0.0,58.354976199186,78.41259124854703,0
1.0,59.23091341314739,77.93016612772769,0
2.0,60.11864020716541,77.46979547359943,0
3.0,60.93379099322032,76.89054665314826,0
4.0,61.629674629631346,76.17239209835148,0
5.0,62.33207486627678,75.46060989320692,0
6.0,62.85481293649245,74.60811654429023,0
7.0,63.477086012888904,73.82531630259884,0
8.0,63.98021481314395,72.96110486414531,0
9.0,64.40448665903732,72.05556999414735,0
10.0,64.97936273484387,71.23732950537571,0
11.0,65.44999689442584,70.35500105868786,0
12.0,65.82105149800812,69.42639000923799,0
13.0,66.39706793733535,68.60895190049534,0
14.0,67.06364268748584,67.86351370556446,0
15.0,67.72928439080447,67.11724222493353,0
16.0,68.28314064681578,66.28462992159113,0
17.0,68.87379038535502,65.47770186633248,0
18.0,69.52584265257657,64.71952784883304,0
19.0,70.33142629827495,64.12704579021582,0
20.0,71.04236129405027,63.42378806236496,0
21.0,71.8679097900813,62.85945688238207,0
22.0,72.78145758006023,62.45272547785986,0
23.0,73.62497796897628,61.915628323256605,0
24.0,74.5015615704834,61.43437871071775,0
25.0,75.42201616627021,61.04352920375256,0
26.0,76.40846860919814,60.879481717208186,0
27.0,77.40788700923123,60.845380959514486,0
28.0,78.40364732000624,60.75339507209004,0
29.0,79.37170385468848,60.50266305247741,0
30.0,80.338648112812,60.24767520633183,0
31.0,81.22289723832581,59.780659699064614,0
32.0,82.18646694611131,59.5132023786597,0
33.0,83.12555793851645,59.16953377668458,0
34.0,83.97065302693598,58.63491775417012,0
35.0,84.68412500893155,57.934233994612846,0
36.0,85.5004685820468,57.356667400501486,0
37.0,86.36017427362903,56.84587769439814,0
38.0,87.22763974576588,56.348380302796556,0
39.0,88.18649196138946,56.06447463431889,0
40.0,89.1831874940851,55.98324646737816,0
41.0,90.1726798749297,56.12783148821534,0
42.0,91.1704684075654,56.194299857690545,0
43.0,92.16365058711995,56.3108724025511,0
44.0,93.16302229722454,56.346315103387795,0
45.0,94.16142664411869,56.40278421089693,0
46.0,95.13774485853591,56.61912362985975,0
47.0,96.13197114243458,56.72642738750623,0
48.0,97.10222399609961,56.96852117089372,0
49.0,98.0836879908761,57.160167790893624,0
50.0,99.07988606786408,57.247284904054325,0
