0.0,93.9897367484514,19.02312701196064,0
1.0,94.4876018271527,19.890381509446676,0
2.0,95.06668373703643,20.705650876984436,0
3.0,95.5724465903743,21.568323431424144,0
4.0,95.9786502765066,22.482105990555436,0
5.0,96.16630288158659,23.464341451026442,0
6.0,96.54369172077857,24.39039634359671,0
7.0,97.12999378144895,25.20048886525931,0
8.0,97.81005355755383,25.93364553400357,0
9.0,98.42875730627908,26.719269917098526,0
10.0,99.1945468695026,27.362361158570476,0
11.0,100.0741316605352,27.838103310774933,0
12.0,100.94682206863084,28.326377262177097,0
13.0,101.79386287522537,28.857905127828253,0
14.0,102.52002267973327,29.545431082478,0
15.0,103.29429548875423,30.17828305348764,0
16.0,104.08625955037454,30.788850760709256,0
17.0,104.98359230280724,31.230205415620198,0
18.0,105.83288267740488,31.7581314138584,0
19.0,106.77881685367898,32.082490064362204,0
20.0,107.67842066035898,32.5191970496588,0
21.0,108.60987337480294,32.88305944226755,0
22.0,109.53859723402249,33.253831600494614,0
23.0,110.49854284079892,33.534018024203256,0
24.0,111.40952109211688,33.946472416379756,0
25.0,112.35688531166298,34.26663024546381,0
26.0,113.24371720692866,34.72872243273759,0
27.0,114.02270340605878,35.35576350122099,0
28.0,114.65249069323681,36.132531145313436,0
29.0,115.22408750250742,36.953065780555406,0
30.0,115.62053874064357,37.87112156087614,0
31.0,115.85712220180406,38.842732730997874,0
32.0,116.26729793802915,39.754739236134874,0
33.0,116.68467510157596,40.66347258720636,0
34.0,117.29826243472664,41.45309945136248,0
35.0,118.03044104455257,42.13421213169765,0
36.0,118.75348457642548,42.82501460058204,0
37.0,119.36202339608595,43.61853870542463,0
38.0,119.88396998130256,44.47151687758422,0
39.0,120.55360992014074,45.2142027817946,0
40.0,121.1979456969543,45.9789454880155,0
41.0,121.78577906073399,46.787927525163084,0
42.0,122.51105785655287,47.47638280209509,0
43.0,123.14855004758667,48.24683961877655,0
44.0,123.81493747440503,48.99244527686828,0
45.0,124.42249654829646,49.78671977081365,0
46.0,125.065399663926,50.55266727809717,0
47.0,125.64771011927432,51.36563378023119,0
48.0,126.17699869034293,52.214075651272545,0
49.0,126.5365934186321,53.147184236265005,0
50.0,126.96741395676308,54.04962185955236,0
51.0,127.4420495571041,54.92980425365538,0
52.0,127.98502707817293,55.76955148444208,0
53.0,128.702712789624,56.46591864304377,0
54.0,129.4428093412284,57.13841927077826,0
55.0,130.06105145493848,57.92440698622634,0
56.0,130.62788007650423,58.74824271850181,0
57.0,131.10131924632384,59.62906923517834,0
58.0,131.47343550319107,60.55725536488247,0
59.0,131.67025131009336,61.53769584658108,0
60.0,131.7121633067472,62.536817152797944,0
61.0,131.94093592246548,63.51029703974857,0
62.0,132.10354538363015,64.49698755006057,0
63.0,132.35496604960042,65.46486546009007,0
64.0,132.561774867804,66.44324683394856,0
65.0,132.6693525953871,67.43744351093358,0
66.0,132.69072791111552,68.43721503277119,0
67.0,132.9239694751392,69.40963385859256,0
68.0,132.98511454682566,70.40776274816967,0
69.0,132.87626484023534,71.4018209664724,0
70.0,132.6699065283462,72.3802974593501,0
71.0,132.66425342464436,73.3802814804317,0
72.0,132.78641736789325,74.3727914153794,0
73.0,132.99808814506233,75.35013244188582,0
74.0,133.22738034721195,76.32349007710187,0
75.0,133.61597882336912,77.24489727499449,0
76.0,133.917201351174,78.19845114800998,0
77.0,133.9866435073901,79.19603712773306,0
78.0,133.83741395639817,80.18483970717486,0
79.0,133.7455915681034,81.18061510805994,0
80.0,133.83525108551802,82.17658758304958,0
81.0,133.83875367682538,83.17658144895783,0
82.0,133.7097520643374,84.16822583278477,0
83.0,133.48101319241607,85.14171364907841,0
84.0,133.25168119872035,86.11506190980914,0
85.0,132.82968161138123,87.02165793245959,0
86.0,132.26838835246988,87.84927491965878,0
87.0,131.58206895964128,88.57657519535472,0
88.0,130.84382046021494,89.25110403320731,0
89.0,130.1167589001133,89.93767630749646,0
90.0,129.5233679024733,90.74259066562396,0
91.0,128.79549968621785,91.42830770622096,0
92.0,128.01772139911043,92.05684643701187,0
93.0,127.27697946533772,92.72863612698238,0
94.0,126.55957032480374,93.42528821021928,0
95.0,125.69640104673705,93.93020285389862,0
96.0,124.87199767082186,94.49620556924513,0
97.0,123.99709798064791,94.98050974239827,0
98.0,123.06157643717042,95.3337793868478,0
99.0,122.21709064810477,95.86935734762119,0
100.0,121.42696883595332,96.48230720035183,0
101.0,120.58668146899451,97.02444845586504,0
102.0,119.69569963260997,97.47848740489125,0
103.0,118.72642903000153,97.7244843538948,0
104.0,117.73114676304914,97.82150604780972,0
105.0,116.73154628840904,97.79324138614041,0
106.0,115.76730732384563,97.52820701248733,0
107.0,114.77530944626474,97.40195246454932,0
108.0,113.8283144021568,97.0807042950059,0
109.0,112.8461450390335,96.89270604463647,0
110.0,111.91477406527873,96.52863447303673,0
111.0,110.95132945228126,96.26072688134484,0
112.0,109.97177585003747,96.05954353131006,0
113.0,108.99958087451377,95.82537066873529,0
114.0,108.09113325143608,95.40737196523911,0
115.0,107.25810708901204,94.85413836835883,0
116.0,106.46034311958451,94.25116851083425,0
117.0,105.60851610947734,93.72734531084033,0
118.0,104.88165581874965,93.04055996026618,0
119.0,104.06097709723467,92.46917004431339,0
120.0,103.23888974246664,91.89980866422997,0
121.0,102.32502767411883,91.49378388661775,0
122.0,101.3806412110537,91.16494622396436,0
123.0,100.4355665735402,90.8380916239834,0
124.0,99.5254635798493,90.42370950458772,0
125.0,98.6460916778574,89.94757395877419,0
126.0,97.80695299180879,89.4036564415194,0
127.0,96.91088048720088,88.95974871857945,0
128.0,95.93546598926255,88.73937050456611,0
129.0,95.01896856476804,88.33932991800653,0
130.0,94.04106523413608,88.13027232800098,0
131.0,93.13395279078921,87.7093839637935,0
132.0,92.15707886450645,87.49556784618562,0
133.0,91.15722095283586,87.47871090489373,0
134.0,90.183276668987,87.25192348910937,0
135.0,89.1927474270529,87.11462155586207,0
136.0,88.19421241177136,87.06051219200779,0
137.0,87.19459398072878,87.03288987639189,0
138.0,86.19793058506629,86.95126833667047,0
139.0,85.21542673787917,86.76502604753473,0
140.0,84.24675400295324,86.5166852884735,0
141.0,83.28899231418582,86.22912216926419,0
142.0,82.41131096758917,85.74987749914641,0
143.0,81.56958729979237,85.20996892626512,0
144.0,80.64711199173675,84.82391283444984,0
145.0,79.76497517618992,84.35291958751641,0
146.0,78.86437594078033,83.91826913349654,0
147.0,77.88765355492994,83.70376183530202,0
148.0,76.89730997016864,83.56512712059414,0
149.0,75.89800132301248,83.52794879735433,0
150.0,74.9215019546871,83.31242853459436,0
151.0,73.95209752211525,83.0669595017001,0
152.0,72.9531978740076,83.02006074894044,0
153.0,71.95395104957831,83.05886517997588,0
154.0,70.95608494204198,82.99357175434736,0
155.0,69.98818564965505,82.74223341704707,0
156.0,69.00812577553475,82.54353101862345,0
157.0,68.01756168818171,82.40648070360574,0
158.0,67.0182486136918,82.36942157310459,0
159.0,66.01828907131416,82.37841677226264,0
160.0,65.03891339991821,82.17636901979371,0
161.0,64.03899737696239,82.18932845790658,0
162.0,63.04068516632292,82.24740366852312,0
163.0,62.0409159549519,82.26888677804115,0
164.0,61.045182238227014,82.17661345916052,0
165.0,60.07097312171825,81.95096639556073,0
166.0,59.098378335433395,81.7184596608378,0
167.0,58.0999583538845,81.66226766457581,0
168.0,57.11806411191134,81.47283773668705,0
169.0,56.126480404300146,81.34337055628967,0
170.0,55.128656022898234,81.27744253584397,0
171.0,54.16359455191474,81.01541895441822,0
172.0,53.216727311573884,80.6937942831486,0
173.0,52.23960067960476,80.48113600069368,0
174.0,51.279999473473595,80.19977231221985,0
175.0,50.30057598213621,79.99795649367115,0
176.0,49.301326336597285,79.95922477681877,0
177.0,48.32294931275258,79.75239538042462,0
178.0,47.32347056387792,79.72011178477695,0
179.0,46.32477879995402,79.66897705420591,0
180.0,45.32643984279102,79.72659065165213,0
181.0,44.35301560054198,79.9555999191543,0
182.0,43.35661999308288,80.04042794186032,0
183.0,42.36303855549737,80.15354702462493,0
184.0,41.36574615645248,80.22708525146848,0
185.0,40.3713512345521,80.12135569411227,0
186.0,39.371599076702566,80.14361828325178,0
187.0,38.372604293883725,80.18844488139106,0
188.0,37.372840675827085,80.16670303210675,0
189.0,36.37881960560333,80.27589145617827,0
190.0,35.39444122535412,80.45195736570633,0
191.0,34.440919263145446,80.75328089214547,0
192.0,33.453917103486994,80.91398788275121,0
193.0,32.46151826200444,81.03705103492965,0
194.0,31.46254466871871,81.08234739149171,0
195.0,30.465628278132332,81.16081847011452,0
196.0,29.473717403091648,81.03388220273587,0
197.0,28.473761120054778,81.04323271155015,0
198.0,27.474418080885567,81.00699060807854,0
199.0,26.50326395592192,80.76853795960069,0
200.0,25.583126180077834,80.37694317737716,0
201.0,24.683310072724066,79.94067379620687,0
202.0,23.72882878233698,79.64240300262995,0
203.0,22.7701018925307,79.3580744061744,0
204.0,21.853736701380477,78.95773100801699,0
205.0,21.0333782808305,78.38588132336835,0
206.0,20.233294911919526,77.78599249800813,0
207.0,19.31758230640324,77.38415867153434,0
208.0,18.466183546720767,76.85963969951221,0
209.0,17.51741359883613,76.5436720018104,0
210.0,16.583791237479005,76.18541331542032,0
211.0,15.612737035859915,75.94655407335941,0
