1300,3,11.0.0.604,11.0.0.744
1300,3,11.0.0.604,11.0.0.744
1300,4,11.0.0.604,11.0.0.257
1300,4,11.0.0.604,11.0.0.257
1300,4,11.0.0.604,11.0.0.257
1300,8,11.0.0.604,11.0.0.259
1300,8,11.0.0.604,11.0.0.259
1300,9,11.0.0.604,11.0.0.52
1300,16,11.0.0.604,11.0.0.734
1300,16,11.0.0.604,11.0.0.734
1300,17,11.0.0.604,11.0.0.762
1300,17,11.0.0.604,11.0.0.762
1300,17,11.0.0.604,11.0.0.762
1300,19,11.0.0.604,11.0.0.442
1300,19,11.0.0.604,11.0.0.442
1300,20,11.0.0.604,11.0.0.723
1300,21,11.0.0.604,11.0.0.621
1300,21,11.0.0.604,11.0.0.621
1300,21,11.0.0.604,11.0.0.621
1300,22,11.0.0.604,11.0.0.965
1300,26,11.0.0.604,11.0.0.287
1300,26,11.0.0.604,11.0.0.287
1300,27,11.0.0.604,11.0.0.534
1300,27,11.0.0.604,11.0.0.534
1300,27,11.0.0.604,11.0.0.534
1300,31,11.0.0.604,11.0.0.195
1300,31,11.0.0.604,11.0.0.195
1300,37,11.0.0.604,11.0.0.967
1300,37,11.0.0.604,11.0.0.967
1300,37,11.0.0.604,11.0.0.967
1300,38,11.0.0.604,11.0.0.257
1300,39,11.0.0.604,11.0.0.795
1300,39,11.0.0.604,11.0.0.795
1300,40,11.0.0.604,11.0.0.936
1300,40,11.0.0.604,11.0.0.936
1300,40,11.0.0.604,11.0.0.936
1300,44,11.0.0.604,11.0.0.539
1300,44,11.0.0.604,11.0.0.539
1300,46,11.0.0.604,11.0.0.762
1300,46,11.0.0.604,11.0.0.762
1300,47,11.0.0.604,11.0.0.551
1300,47,11.0.0.604,11.0.0.551
1300,48,11.0.0.604,11.0.0.287
1300,48,11.0.0.604,11.0.0.287
1300,50,11.0.0.604,11.0.0.762
1300,50,11.0.0.604,11.0.0.762
1300,50,11.0.0.604,11.0.0.762
1300,55,11.0.0.604,11.0.0.795
1300,55,11.0.0.604,11.0.0.795
1300,55,11.0.0.604,11.0.0.795
1300,65,11.0.0.604,11.0.0.501
1300,65,11.0.0.604,11.0.0.501
1300,65,11.0.0.604,11.0.0.501
1300,66,11.0.0.604,11.0.0.536
1300,66,11.0.0.604,11.0.0.536
1300,69,11.0.0.604,11.0.0.551
1300,69,11.0.0.604,11.0.0.551
1300,73,11.0.0.604,11.0.0.661
1300,73,11.0.0.604,11.0.0.661
1300,74,11.0.0.604,11.0.0.440
1300,74,11.0.0.604,11.0.0.440
1300,75,11.0.0.604,11.0.0.736
1300,75,11.0.0.604,11.0.0.736
1300,76,11.0.0.604,11.0.0.192
1300,76,11.0.0.604,11.0.0.192
1300,76,11.0.0.604,11.0.0.192
1300,78,11.0.0.604,11.0.0.551
1300,82,11.0.0.604,11.0.0.938
1300,82,11.0.0.604,11.0.0.938
1300,83,11.0.0.604,11.0.0.661
1300,83,11.0.0.604,11.0.0.661
1300,83,11.0.0.604,11.0.0.661
1300,84,11.0.0.604,11.0.0.721
1300,84,11.0.0.604,11.0.0.721
1300,84,11.0.0.604,11.0.0.721
1300,85,11.0.0.604,11.0.0.967
1300,87,11.0.0.604,11.0.0.259
1300,87,11.0.0.604,11.0.0.259
1300,89,11.0.0.604,11.0.0.217
1300,89,11.0.0.604,11.0.0.217
1300,90,11.0.0.604,11.0.0.259
1300,90,11.0.0.604,11.0.0.259
1300,92,11.0.0.604,11.0.0.447
1300,92,11.0.0.604,11.0.0.447
1300,93,11.0.0.604,11.0.0.195
1300,93,11.0.0.604,11.0.0.195
1300,93,11.0.0.604,11.0.0.195
1300,94,11.0.0.604,11.0.0.374
1300,94,11.0.0.604,11.0.0.374
1300,95,11.0.0.604,11.0.0.738
1300,95,11.0.0.604,11.0.0.738
1300,95,11.0.0.604,11.0.0.738
1300,96,11.0.0.604,11.0.0.506
1300,96,11.0.0.604,11.0.0.506
1300,97,11.0.0.604,11.0.0.52
1300,98,11.0.0.604,11.0.0.971
1300,98,11.0.0.604,11.0.0.971
1300,99,11.0.0.604,11.0.0.569
1300,99,11.0.0.604,11.0.0.569
1300,100,11.0.0.604,11.0.0.594
1300,100,11.0.0.604,11.0.0.594
1300,100,11.0.0.604,11.0.0.594
1300,101,11.0.0.604,11.0.0.936
1300,101,11.0.0.604,11.0.0.936
1300,103,11.0.0.604,11.0.0.492
1300,103,11.0.0.604,11.0.0.492
1300,105,11.0.0.604,11.0.0.658
1300,109,11.0.0.604,11.0.0.523
1300,109,11.0.0.604,11.0.0.523
1300,109,11.0.0.604,11.0.0.523
1300,111,11.0.0.604,11.0.0.276
1300,113,11.0.0.604,11.0.0.794
1300,113,11.0.0.604,11.0.0.794
1300,115,11.0.0.604,11.0.0.902
1300,115,11.0.0.604,11.0.0.902
1300,116,11.0.0.604,11.0.0.145
1300,116,11.0.0.604,11.0.0.145
1300,116,11.0.0.604,11.0.0.145
1300,118,11.0.0.604,11.0.0.683
1300,118,11.0.0.604,11.0.0.683
1300,118,11.0.0.604,11.0.0.683
1300,120,11.0.0.604,11.0.0.966
1300,123,11.0.0.604,11.0.0.523
1300,123,11.0.0.604,11.0.0.523
1300,124,11.0.0.604,11.0.0.594
1300,124,11.0.0.604,11.0.0.594
1300,124,11.0.0.604,11.0.0.594
1300,125,11.0.0.604,11.0.0.971
1300,128,11.0.0.604,11.0.0.938
1300,129,11.0.0.604,11.0.0.786
1300,129,11.0.0.604,11.0.0.786
1300,134,11.0.0.604,11.0.0.217
1300,134,11.0.0.604,11.0.0.217
1300,137,11.0.0.604,11.0.0.444
1300,137,11.0.0.604,11.0.0.444
1300,138,11.0.0.604,11.0.0.259
1300,138,11.0.0.604,11.0.0.259
1300,138,11.0.0.604,11.0.0.259
1300,139,11.0.0.604,11.0.0.382
1300,139,11.0.0.604,11.0.0.382
1300,139,11.0.0.604,11.0.0.382
1300,140,11.0.0.604,11.0.0.902
1300,140,11.0.0.604,11.0.0.902
1300,141,11.0.0.604,11.0.0.52
1300,147,11.0.0.604,11.0.0.555
1300,148,11.0.0.604,11.0.0.721
1300,148,11.0.0.604,11.0.0.721
1300,149,11.0.0.604,11.0.0.881
1300,149,11.0.0.604,11.0.0.881
1300,151,11.0.0.604,11.0.0.551
1300,151,11.0.0.604,11.0.0.551
1300,151,11.0.0.604,11.0.0.551
1300,156,11.0.0.604,11.0.0.733
1300,156,11.0.0.604,11.0.0.733
1300,156,11.0.0.604,11.0.0.733
1300,159,11.0.0.604,11.0.0.895
1300,159,11.0.0.604,11.0.0.895
1300,160,11.0.0.604,11.0.0.823
1300,163,11.0.0.604,11.0.0.250
1300,166,11.0.0.604,11.0.0.931
1300,166,11.0.0.604,11.0.0.931
1300,166,11.0.0.604,11.0.0.931
1300,171,11.0.0.604,11.0.0.82
1300,172,11.0.0.604,11.0.0.299
1300,173,11.0.0.604,11.0.0.82
1300,173,11.0.0.604,11.0.0.82
1300,175,11.0.0.604,11.0.0.82
1300,175,11.0.0.604,11.0.0.82
1300,175,11.0.0.604,11.0.0.82
1300,176,11.0.0.604,11.0.0.82
1300,176,11.0.0.604,11.0.0.82
1300,177,11.0.0.604,11.0.0.99
1300,177,11.0.0.604,11.0.0.99
1300,177,11.0.0.604,11.0.0.99
1300,180,11.0.0.604,11.0.0.733
1300,180,11.0.0.604,11.0.0.733
1300,180,11.0.0.604,11.0.0.733
1300,183,11.0.0.604,11.0.0.259
1300,183,11.0.0.604,11.0.0.259
1300,188,11.0.0.604,11.0.0.823
