0.0,191.14076264366687,47.43611729760474,0
1.0,190.98264867327276,48.4235381665184,0
2.0,190.77979654460492,49.40274754856849,0
3.0,190.62197493686725,50.39021518861099,0
4.0,190.4035915637073,51.3660782437203,0
5.0,190.2156993058827,52.34826788907887,0
6.0,189.89678292661063,53.296050745556016,0
7.0,189.62743596265543,54.25909394967934,0
8.0,189.34232455963084,55.217588335612476,0
9.0,189.17077958218806,56.20276462476795,0
10.0,188.77664314182476,57.12181656365811,0
11.0,188.20103954741367,57.93954543198857,0
12.0,187.4768909717623,58.6291894273819,0
13.0,186.8459268244888,59.405001418044236,0
14.0,186.37543211014483,60.28740423069522,0
15.0,185.7596971269407,61.07535754813134,0
16.0,185.0937134046217,61.8213238219039,0
17.0,184.48797752103638,62.61698960559522,0
18.0,184.0834341273403,63.53150840945703,0
19.0,183.75441906563597,64.47583308305806,0
20.0,183.21027678196089,65.31482603601826,0
21.0,182.5341903389896,66.05164834949039,0
22.0,181.8059631461075,66.73698414714514,0
23.0,180.9667362718716,67.28076558629166,0
24.0,180.0645379418553,67.7120870132064,0
25.0,179.0910135000958,67.94066995503906,0
26.0,178.0934389929702,68.0102767272175,0
27.0,177.1240122375972,68.25565758622456,0
28.0,176.12489831535567,68.2977452374194,0
29.0,175.14335183039645,68.106521552003,0
30.0,174.1490928839073,67.99952086356487,0
31.0,173.15050132755007,67.94646519872046,0
32.0,172.1777452493027,67.7146341994284,0
33.0,171.19902587855387,67.50943090188899,0
34.0,170.20086920995104,67.44874099396601,0
35.0,169.22323954436905,67.23840736143411,0
36.0,168.29450109531956,66.86767175044277,0
37.0,167.3758892460151,66.4725106816146,0
38.0,166.44922081604022,66.09663088581826,0
39.0,165.59124355951207,65.58294321098032,0
40.0,164.81057553884,64.9579972601174,0
41.0,164.14477383435977,64.21186852436786,0
42.0,163.59615761962624,63.37579421610844,0
43.0,163.20027093311847,62.45749484692326,0
44.0,163.01717827161974,61.474399186620914,0
45.0,163.00594587974385,60.474462271924416,0
46.0,162.82745411126547,59.49052086686746,0
47.0,162.43893024428016,58.569082206520086,0
48.0,161.88656136907613,57.73548240703245,0
49.0,161.27316732433619,56.945705384147146,0
50.0,160.65553284085306,56.15924009895489,0
51.0,159.93777762556525,55.462944579130756,0
52.0,159.3159307820742,54.67980570048904,0
53.0,158.58884840332996,53.99325547325169,0
54.0,157.88798508236212,53.279959878619344,0
55.0,157.25076734972063,52.50927605161423,0
56.0,156.6267540100457,51.72786236354131,0
57.0,155.90967870665665,51.03086666106565,0
58.0,155.19839375341343,50.32796288721763,0
59.0,154.55106033142647,49.565755933183056,0
60.0,153.82028937054687,48.88313319496295,0
61.0,152.99878061396362,48.31293729629563,0
62.0,152.20148149063968,47.709352912843826,0
63.0,151.34097542274057,47.199912722920814,0
64.0,150.48863988722258,46.67691737409517,0
65.0,149.5911002904239,46.23598351037131,0
66.0,148.6166978732126,46.01117263578396,0
67.0,147.70483609349375,45.60067526102011,0
68.0,146.72129480282265,45.41999175445395,0
