0.0,28.800276571163863,62.087032752950705,0
1.0,28.39351738828462,63.00056817489307,0
2.0,27.804129029083544,63.80841801368631,0
3.0,27.101701596657797,64.52017338049134,0
4.0,26.37704675482006,65.20928538894943,0
5.0,25.70668573000679,65.95132049351747,0
6.0,25.102463269342547,66.7481361673272,0
7.0,24.634795785518914,67.63204064439137,0
8.0,24.347237681741543,68.58980383900263,0
9.0,24.000943499438833,69.52792981098256,0
10.0,23.734442884806604,70.49176455947456,0
11.0,23.266175414486355,71.37535132727945,0
12.0,22.96057248230263,72.32751037273388,0
13.0,22.83870616721118,73.32005689620068,0
14.0,22.5479296532226,74.27684789684432,0
15.0,22.35468689490956,75.2579988721583,0
16.0,22.31907225913607,76.25736446978448,0
17.0,22.487820756589517,77.2430236119869,0
18.0,22.46660841588281,78.24279860497369,0
19.0,22.215202612914197,79.21068037576684,0
20.0,21.749245438487456,80.09548764947127,0
21.0,21.28810763542722,80.98281618309835,0
22.0,20.701851218638566,81.79294173742565,0
23.0,20.16171608202712,82.63452003693065,0
24.0,19.668752044526283,83.50456972386289,0
25.0,19.295008185565372,84.43210167904772,0
26.0,18.71736893825693,85.24839384486148,0
27.0,18.312206338033594,86.16263848793042,0
28.0,18.071080575975287,87.13313236574305,0
29.0,17.885758644676375,88.11581022841202,0
30.0,17.739488388502924,89.1050548959028,0
31.0,17.8016844408853,90.10311884729471,0
32.0,17.80745478304001,91.10310219873183,0
33.0,17.775506786091952,92.10259173118878,0
34.0,17.838981548483314,93.10057517520946,0
35.0,17.829591677580517,94.1005310893999,0
36.0,17.59431278305327,95.07245898888114,0
37.0,17.282590245764634,96.02263216243759,0
38.0,16.796357777141242,96.8964616575088,0
39.0,16.50887629502862,97.85424785361016,0
40.0,16.294675179052742,98.83103743274924,0
41.0,15.947708251397394,99.76891479739422,0
42.0,15.707123515378152,100.73954293669091,0
43.0,15.552570859236996,101.7275274894445,0
44.0,15.569071562772438,102.72739134356807,0
45.0,15.655599547011652,103.72364076411671,0
46.0,15.828113328433634,104.70864786826343,0
47.0,16.02204002077917,105.68966389157595,0
48.0,16.21620744178642,106.67063229709133,0
49.0,16.282632139137622,107.66842373801563,0
50.0,16.289175243955352,108.66840233167619,0
51.0,16.144491407808303,109.65788026854885,0
52.0,15.976938991131291,110.643743437384,0
53.0,15.707038993961556,111.6066317961919,0
54.0,15.379958210970003,112.55162817787685,0
55.0,14.893551842695663,113.42536088580427,0
56.0,14.231134593516252,114.17449597908823,0
57.0,13.714318091924588,115.03059217910466,0
58.0,13.329219856523329,115.95346776611021,0
59.0,12.845297676174875,116.82857880098909,0
60.0,12.216323209088367,117.60600475871964,0
61.0,11.467663029427836,118.26895870537858,0
62.0,10.68274149274143,118.88855388067117,0
63.0,9.880899197168732,119.48608959762096,0
64.0,8.980357541623176,119.92085933739969,0
65.0,8.072314579689303,120.33973638294212,0
66.0,7.192558341761322,120.81516141575676,0
67.0,6.3052695562031005,121.27637569461488,0
68.0,5.350168822815264,121.57265696145775,0
69.0,4.358514807619942,121.70158451532812,0
70.0,3.3625270212536496,121.61209524552905,0
71.0,2.3962280243540564,121.35467292988636,0
72.0,1.4200670672074691,121.13762504175413,0
73.0,0.45434477797286077,120.87804757725564,0
74.0,1.2354714496067103,120.25367499388717,0
75.0,2.084450470204199,119.72524844025334,0
76.0,2.841069034292772,119.07139192045977,0
77.0,3.491515800447613,118.3118400760155,0
78.0,4.052578904178996,117.48406704333607,0
79.0,4.784328418194315,116.80249338720026,0
80.0,5.466008933046093,116.0708434192023,0
81.0,6.205959000970837,115.39818161935176,0
82.0,6.983352199098892,114.76916666284895,0
83.0,7.73315732609148,114.10750793545571,0
84.0,8.449703011050497,113.40996777075793,0
85.0,9.224726267115424,112.77803505870821,0
86.0,10.036299466604804,112.19378430614509,0
87.0,10.8803253034894,111.6574817920066,0
88.0,11.673329209394552,111.04826524165757,0
89.0,12.359216086062675,110.32055706359823,0
90.0,13.066545826596453,109.61367331208288,0
91.0,13.605386268931767,108.77126546685358,0
92.0,13.944081810624246,107.8303694417596,0
93.0,14.428654264736254,106.95561831331456,0
94.0,15.067356166045641,106.18616403834835,0
95.0,15.67376933502217,105.39101432383426,0
96.0,16.299562368341725,104.61102517041691,0
97.0,17.03701518927199,103.93562652006143,0
98.0,17.67032013854305,103.16172417400685,0
99.0,18.134747528320943,102.27611297284457,0
100.0,18.64459256425598,101.41584671212502,0
101.0,19.124385010010144,100.53846469213758,0
102.0,19.535818906387128,99.62702508968877,0
103.0,20.048630891203224,98.76852414721463,0
104.0,20.531206216792324,97.8926696757797,0
105.0,20.936581002015295,96.97851909545639,0
106.0,21.255207085980658,96.03063860793864,0
107.0,21.40358879501169,95.04170844436538,0
108.0,21.459834000777768,94.04329145891876,0
109.0,21.609216843542875,93.0545120263417,0
110.0,21.829545112337893,92.07908624547993,0
111.0,21.888653354710904,91.08083466612551,0
112.0,22.095748857763436,90.10251393517098,0
113.0,22.46938376179236,89.17493808463837,0
114.0,22.87596371895997,88.26132288203414,0
115.0,23.418034215682624,87.42098986674624,0
116.0,23.79709064010459,86.49561630590476,0
117.0,24.187683985123197,85.57505297900803,0
118.0,24.40303138709757,84.59851547513894,0
119.0,24.40153408111794,83.59851659610217,0
120.0,24.53818153509534,82.60789685406111,0
121.0,24.448881890029334,81.61189204815348,0
122.0,24.4724266190038,80.61216926370895,0
123.0,24.526967945581575,79.6136577496566,0
124.0,24.465621471624974,78.61554121831715,0
125.0,24.286839506061128,77.63165250063149,0
126.0,24.34262051862737,76.63320947339504,0
127.0,24.181454653444224,75.6462821387347,0
128.0,24.039147137399986,74.65645964410382,0
129.0,23.962305854052524,73.65941630644316,0
130.0,24.028952125191108,72.66163964077928,0
131.0,24.20400208654704,71.67708008898504,0
132.0,24.196182703418874,70.6771106608286,0
133.0,24.079963469190293,69.68388707593176,0
134.0,24.008189047417286,68.68646618564564,0
135.0,23.771757543336868,67.71481802716528,0
136.0,23.608516811861207,66.72823175947893,0
137.0,23.33271689192502,65.76701669292868,0
138.0,23.247827593737558,64.77062630404828,0
139.0,23.086709112374923,63.783691232747536,0
140.0,22.93715421952615,62.79493780846776,0
141.0,22.73013935100707,61.8166000118903,0
142.0,22.341163366447955,60.89535211721902,0
143.0,21.86402729327627,60.01652268685252,0
144.0,21.565260659155967,59.062196485631766,0
145.0,21.453979607087064,58.06840751032039,0
146.0,21.263671575113182,57.0866830820992,0
147.0,21.11828999434985,56.0973074224154,0
148.0,20.93577853093474,55.114103696973885,0
149.0,20.656448688548018,54.153908488095915,0
150.0,20.247548903472968,53.24132919523114,0
151.0,20.003053174465506,52.27167882602732,0
152.0,19.613503285637382,51.35067346007444,0
153.0,19.346779479561263,50.38690045190692,0
154.0,19.07330012739634,49.4250225781935,0
155.0,18.59955650912795,48.544359768629036,0
156.0,18.117311203256435,47.66832354508295,0
157.0,17.749733364681248,46.73833078565501,0
158.0,17.415485803124568,45.79584547139626,0
159.0,16.904495583786392,44.936258945361374,0
160.0,16.373460206451675,44.0889092961498,0
161.0,16.00460753623686,43.15942142227763,0
162.0,15.432089799279114,42.33952908735262,0
163.0,14.870083847281414,41.512395899819225,0
164.0,14.1344194130494,40.83504972524813,0
165.0,13.418670373598651,40.136692143113216,0
166.0,12.84540070348268,39.317325384375025,0
167.0,12.350467164702355,38.44839455157509,0
168.0,12.069590355959232,37.48865072205063,0
169.0,11.7769721183665,36.53242137350075,0
170.0,11.41882969145937,35.59875440822402,0
171.0,10.993666847028255,34.693637534160096,0
172.0,10.460310841140696,33.847746660002166,0
173.0,9.811433805712074,33.08685337386188,0
174.0,9.276799745311273,32.2417696966681,0
175.0,8.858091432214481,31.333648918057875,0
176.0,8.505103870399042,30.398020903725474,0
177.0,8.088461590589551,29.488950383537325,0
178.0,7.845821868418207,28.518833913609814,0
179.0,7.6419174882014484,27.539843104802898,0
