0.0,27.95582117523979,211.90927535738865,0
1.0,28.8286798992908,211.4213023582913,0
2.0,29.692673275767437,210.91779918510915,0
3.0,30.619097285863873,210.54131737476922,0
4.0,31.57165433436988,210.23695727662638,0
5.0,32.55307270391745,210.04507714760152,0
6.0,33.55267137337815,210.07340557876867,0
7.0,34.54230229901937,210.2170392482703,0
8.0,35.53354143091977,210.34911870689027,0
9.0,36.53321451960526,210.3746865726207,0
10.0,37.52623158380953,210.25671577030454,0
11.0,38.52552582553944,210.21915224483828,0
12.0,39.49336370836241,209.96757753908918,0
13.0,40.42665443154226,209.6084557964636,0
14.0,41.362240400430025,209.2553568091805,0
15.0,42.31293728376349,208.94523516204825,0
16.0,43.298181374014554,208.77408002007073,0
17.0,44.296972184312565,208.72491786730816,0
18.0,45.28893656366145,208.85143533686465,0
19.0,46.246510041341786,209.13962457129784,0
20.0,47.168549702382094,209.5267199903726,0
21.0,47.99816807397284,210.08505085779723,0
22.0,48.88329394125203,210.5504025517592,0
23.0,49.77015009913748,211.01244817203997,0
24.0,50.731284184231065,211.28853017158235,0
25.0,51.72270871123615,211.41921072580809,0
26.0,52.68657939045399,211.68558135809351,0
27.0,53.58349679936185,212.12777946030337,0
28.0,54.552942490584336,212.3730854972657,0
29.0,55.55245587213014,212.40427844696399,0
30.0,56.55244009455759,212.39866107247386,0
31.0,57.552418674986576,212.40520619915176,0
32.0,58.522535150100005,212.64784590058886,0
33.0,59.50491467583842,212.8347428438757,0
34.0,60.464571618128126,213.11591637235085,0
35.0,61.36702310036562,213.54670787900733,0
36.0,62.267196851054884,213.9822388406737,0
37.0,63.13016061111995,214.48750466062828,0
38.0,63.98490715679252,215.0065502681242,0
39.0,64.69717185804892,215.70846122782217,0
40.0,65.23623450975535,216.55072689703542,0
41.0,65.69401760941712,217.43979080568545,0
42.0,65.99348624177134,218.39389695189556,0
43.0,66.45124875791808,219.2829714587908,0
44.0,66.699804269797,220.25158911169342,0
45.0,67.04297419208235,221.19086245020497,0
46.0,67.30375472407079,222.15626056193705,0
47.0,67.68703196891639,223.07989390563117,0
48.0,67.91938065637073,224.0525264608329,0
49.0,68.15503984212219,225.0243622227654,0
50.0,68.48604167771258,225.96799233294408,0
51.0,68.96136749894953,226.84780217811826,0
52.0,69.41545542309595,227.73875905538247,0
53.0,69.8603052181846,228.63436424731114,0
54.0,70.46989959458737,229.4270777493143,0
55.0,71.1389139332525,230.17032724622666,0
56.0,71.77313459332176,230.9434793362719,0
57.0,72.26737797357153,231.81280291301377,0
58.0,72.79701829541655,232.66102524794482,0
59.0,73.21363105354638,233.5701092978343,0
60.0,73.80087686689757,234.37951794289657,0
61.0,74.5237870737943,235.07045993233166,0
62.0,75.32459372301622,235.6693828911185,0
63.0,76.13028043720354,236.26172478443857,0
64.0,77.04577265176204,236.66406047149948,0
65.0,77.91919683410717,237.15102063177414,0
66.0,78.8508058198402,237.5144827311758,0
67.0,79.73124160730238,237.98864812864366,0
68.0,80.6117436389393,238.46269050257584,0
69.0,81.51084764992319,238.9004255564985,0
70.0,82.33051692635492,239.47326259901052,0
71.0,83.24450925858326,239.87899405777085,0
72.0,84.22651741297177,240.06783257268364,0
73.0,85.18558200726378,240.35101997349008,0
74.0,86.08800355402495,240.78187418542396,0
75.0,87.00469182464845,241.18147725660998,0
76.0,87.96398853688466,241.4638773591114,0
77.0,88.83546899403579,241.95430759146217,0
78.0,89.61893980919419,242.5757361728736,0
79.0,90.23531101642781,243.36319190806978,0
80.0,90.68032651546291,244.2587147752365,0
81.0,91.30010950582783,245.04348801946335,0
82.0,91.81067018875358,245.9033297427185,0
83.0,92.43899780608619,246.68127858762873,0
84.0,93.12174647258568,247.41193189693018,0
85.0,93.73174925672934,248.2043311670819,0
86.0,94.45583485355681,248.8940412862385,0
87.0,95.01513175446904,249.72300870214212,0
88.0,95.7431057233509,250.40861347213018,0
89.0,96.51957081115118,251.03877374335275,0
90.0,97.33333374314313,251.61997068976237,0
91.0,98.20050093017215,252.11798782776083,0
92.0,98.99396607225236,252.72660352613184,0
93.0,99.89514131386169,253.16005846486294,0
94.0,100.82535307731766,253.52708172724306,0
95.0,101.8130494737576,253.6834653212021,0
96.0,102.75417808351484,254.0215140453476,0
97.0,103.68750046211868,254.38055351058406,0
98.0,104.60832196458973,254.77053781871317,0
99.0,105.5831021731661,254.99370489730637,0
100.0,106.58309941159409,254.99605503270388,0
101.0,107.55641378229105,254.76657924793605,0
102.0,108.54078372581586,254.59046617549404,0
103.0,109.5381848500017,254.51841759831993,0
104.0,110.5374991653717,254.48139194374636,0
105.0,111.53743594685713,254.47014769932764,0
106.0,112.53720336194499,254.49171424120496,0
107.0,113.51303858864269,254.71022193062535,0
108.0,114.50788820692998,254.8115838415862,0
109.0,115.50444713124317,254.8944711769984,0
110.0,116.48493781210296,255.0910367506554,0
111.0,117.48478277941885,255.07342876005242,0
112.0,118.46138140587263,255.28849880168679,0
113.0,119.39954700739098,255.63468560693462,0
114.0,120.36925159245959,255.8789662195442,0
115.0,121.36018913027921,256.01328969530323,0
116.0,122.35869716525089,256.06789467764906,0
117.0,123.35817879642052,256.1000889155573,0
118.0,124.3580426390613,256.1165903148803,0
119.0,125.34322824799415,255.94509886917055,0
120.0,126.2763089182091,255.5854317134957,0
121.0,127.23030064141696,255.28559877325915,0
122.0,128.1759103604402,254.9602954389867,0
123.0,129.0456181269428,254.46672842136388,0
124.0,129.78284069810036,253.79107845238894,0
125.0,130.50436268675531,253.09868693028068,0
126.0,131.14880061863917,252.3340303067239,0
127.0,131.78639686307426,251.56365959785558,0
128.0,132.56414299445683,250.9350810784012,0
129.0,133.40198145505772,250.38916284831728,0
130.0,134.16649128302325,249.74455077664615,0
131.0,134.99235751513095,249.1806846873446,0
132.0,135.8461953785011,248.6601456368638,0
133.0,136.5832641942376,247.98432793890908,0
134.0,137.14776005670794,247.1588920411836,0
135.0,137.8779217292908,246.4756176220144,0
136.0,138.43667658794917,245.64628475282032,0
137.0,139.0086927081836,244.82604237510995,0
138.0,139.6344941239987,244.04605994712597,0
139.0,140.2369514988247,243.24790888904374,0
140.0,140.81874033799892,242.43456901751873,0
141.0,141.5549691951152,241.7578363746314,0
142.0,142.27552395415677,241.06443833654467,0
143.0,143.0878305615265,240.4812076998121,0
144.0,143.8582874548322,239.84371560138445,0
145.0,144.53977210683965,239.1118831963365,0
146.0,145.27169530839117,238.43049606185966,0
147.0,146.1381720937017,237.93127869385458,0
148.0,146.95317443544877,237.3518210310812,0
149.0,147.8599159114373,236.93013406694527,0
150.0,148.824758220212,236.66730461806574,0
151.0,149.82108857130714,236.58171354676378,0
152.0,150.8207267105596,236.60861318527273,0
153.0,151.80719976370776,236.77253669003198,0
154.0,152.78691507569093,236.97293106985765,0
155.0,153.7847728431926,237.03835182983946,0
