0.0,60.13787811903137,130.06504529177167,0
1.0,60.508555913238794,130.9938068181505,0
2.0,60.77974724554716,131.95633227821938,0
3.0,61.21119810274069,132.85846871902365,0
4.0,61.4714781311616,133.82400189132028,0
5.0,61.68440938433703,134.80106907499862,0
6.0,61.71486600192755,135.80060516461467,0
7.0,61.56469842239264,136.78926572216545,0
8.0,61.33419976207182,137.76233836466974,0
9.0,61.092830861378125,138.73277180070642,0
10.0,60.975463694318336,139.72586039096228,0
11.0,60.68941832003377,140.68407646463794,0
12.0,60.47775889539565,141.66141994978625,0
13.0,60.047104181447764,142.5639367182479,0
14.0,59.59374834877093,143.4552663368391,0
15.0,59.314817704377795,144.415577586184,0
16.0,59.19285153354864,145.40811184411837,0
17.0,59.25051596515849,146.40644786637094,0
18.0,59.20626094315374,147.40546813294583,0
19.0,59.139092348326095,148.40320977278495,0
20.0,59.11410997664644,149.40289766463184,0
21.0,59.036644482643595,148.4059026309236,0
22.0,58.908049134033824,147.4142054814289,0
23.0,58.94782351864219,146.41499679535323,0
24.0,58.77880832659688,145.42938334939285,0
25.0,58.58051568002312,144.44924048923684,0
26.0,58.188410424271545,143.5293201294165,0
27.0,57.90181802448916,142.57126752314326,0
28.0,57.443441097030615,141.68250963014108,0
29.0,56.79190471134567,140.92389224428138,0
30.0,56.30432357475408,140.05081456432382,0
31.0,55.63431658136662,139.30845977797708,0
32.0,55.13075180653389,138.44450230359095,0
33.0,54.694113223770486,137.54486529454655,0
34.0,54.30383233332761,136.6241694563051,0
35.0,53.979496632468006,135.678227410962,0
36.0,53.5262241240041,134.78685541618606,0
37.0,53.15239563091039,133.8593575683442,0
38.0,52.80725212208738,132.92080764515558,0
39.0,52.65206163537124,131.93292308062752,0
40.0,52.327926010218526,130.98691245885476,0
41.0,51.939705381975116,130.0653459968965,0
42.0,51.40264829923065,129.22180009424864,0
43.0,50.78332660146285,128.4366627593358,0
44.0,50.06843680258472,127.73742562112018,0
45.0,49.28087482993019,127.12119016349988,0
46.0,48.64613907849362,126.34846089276643,0
47.0,47.867865906056245,125.72053504597855,0
48.0,47.00664226289921,125.21230887932897,0
49.0,46.238206746325034,124.57238165153868,0
50.0,45.59005996349103,123.81086622300035,0
51.0,44.98994818629405,123.01095006810067,0
52.0,44.32046605740458,122.26812190553706,0
53.0,43.70530404787015,121.47972118126953,0
54.0,43.05496874070238,120.72007390242823,0
55.0,42.317883104526416,120.04427454985154,0
56.0,41.485614448933184,119.48990203527579,0
57.0,40.59008007927209,119.04490968393061,0
58.0,39.718616832186896,118.55444887104163,0
59.0,38.954873265574584,117.90892910801473,0
60.0,38.20371021842242,117.2488123936429,0
61.0,37.489371425683686,116.54901235849816,0
62.0,36.88053696576043,115.7557150621395,0
63.0,36.23763004389746,114.98977074965936,0
64.0,35.78143458705913,114.09989114816257,0
65.0,35.51941915426542,113.13482746478311,0
66.0,35.04950727723489,112.25211413202688,0
67.0,34.51575579946648,111.40647274232315,0
68.0,34.11304980635611,110.49114335728572,0
69.0,33.846920644195194,109.52720597910832,0
70.0,33.52801028386015,108.57942109735984,0
71.0,33.07853956341241,107.68612603330754,0
72.0,32.43323285055559,106.92220244659097,0
73.0,31.665612538762353,106.28129757305477,0
74.0,30.95269069300914,105.58005407622373,0
75.0,30.209363579994456,104.91112597615822,0
76.0,29.60022543494175,104.11806184240751,0
77.0,29.035125664429053,103.29303926734275,0
78.0,28.58573318106468,102.39970484177996,0
79.0,28.095826877273044,101.52792974836125,0
80.0,27.739314876078836,100.59363900506743,0
81.0,27.246677094103653,99.72340454483813,0
82.0,26.579996465471464,98.9780610405352,0
83.0,25.840803004201465,98.3045678877744,0
84.0,25.194064535543113,97.54185604627891,0
85.0,24.69852073783802,96.67327309424957,0
86.0,24.381709629354805,95.724784443004,0
87.0,23.963943832092763,94.81622969031267,0
88.0,23.631185800054435,93.87321744642928,0
89.0,23.251970790453676,92.94790886195949,0
90.0,22.69709306729675,92.11597694626916,0
91.0,21.994160741343613,91.40472020982997,0
92.0,21.3584010857105,90.6328331324221,0
93.0,20.79648342629328,89.8056399602821,0
94.0,20.176181332978903,89.02127696202822,0
95.0,19.611704668219627,88.1958279357751,0
96.0,18.979917321032815,87.42068617587911,0
97.0,18.363059390897696,86.63361165969312,0
98.0,17.758797786252273,85.836825670138,0
99.0,17.114739397269542,85.07184933613742,0
100.0,16.59092255833085,84.22001841439045,0
101.0,16.1345344927827,83.33023757978835,0
102.0,15.732935050821865,82.41442215721852,0
103.0,15.490660758506094,81.44421436128876,0
104.0,15.171266958368172,80.49659228449154,0
105.0,14.751136483337046,79.5891285750518,0
106.0,14.48875302127693,78.62416488721824,0
107.0,14.064130619304146,77.71879434664226,0
108.0,13.599392735276222,76.83334604258987,0
109.0,13.353980445073194,75.8639272436091,0
110.0,13.248799033149425,74.869474192638,0
111.0,13.011863612336045,73.89794879082702,0
112.0,12.744120743815895,72.93445838799126,0
113.0,12.480104315055751,71.96994020498757,0
114.0,11.996946448940866,71.09440695238587,0
115.0,11.443899271139092,70.26125701442422,0
116.0,10.856647434729132,69.45185273927297,0
117.0,10.195227886167402,68.70183661892594,0
118.0,9.446759588659736,68.03866604688133,0
119.0,8.645365245694268,67.44052968528563,0
120.0,7.873073062736539,66.8052621950562,0
121.0,7.191483846580703,66.07352717442369,0
122.0,6.445379020327215,65.40769867680493,0
123.0,5.7153415851227045,64.72429151910168,0
124.0,4.873983877014644,64.18381283588916,0
125.0,4.125672906961259,63.520464743182345,0
126.0,3.4891787887429966,62.7491831879293,0
127.0,2.7340876014871105,62.09356340564043,0
128.0,1.8471164429156015,61.63173858618795,0
129.0,0.9236228905167203,61.248124641345356,0
130.0,1.912721684684772,61.395378080610136,0
131.0,2.9125806991618712,61.37858667897465,0
132.0,3.9036222834023993,61.5121403322606,0
133.0,4.898395846911963,61.41003471369587,0
134.0,5.871965889463986,61.1816460707093,0
135.0,6.8105980500684415,60.83672627267067,0
136.0,7.721292653596099,60.42364596679104,0
137.0,8.630845779095825,60.0080582962645,0
138.0,9.5506611975163,59.61570692818231,0
139.0,10.420954183270606,59.123172544664925,0
140.0,11.235458900392448,58.54301561263165,0
141.0,11.99272663086913,57.88991103878555,0
142.0,12.767595773854069,57.25778936438276,0
143.0,13.558896157460085,56.646361770218924,0
144.0,14.18466482984546,55.866353072407776,0
145.0,14.72335697398418,55.023850387638625,0
146.0,15.253573318365326,54.17598800013043,0
147.0,15.62222175619693,53.24641910581204,0
148.0,16.149023248828918,52.396430760385634,0
149.0,16.662470972594306,51.53830988605607,0
150.0,17.0279366715569,50.607485078220684,0
151.0,17.292422843624575,49.64309560047583,0
152.0,17.77503052722773,48.76725895832891,0
153.0,18.138082989173654,47.8354902585568,0
154.0,18.291307511780914,46.847298857222135,0
155.0,18.624011828604832,45.90426766072505,0
156.0,19.039457098728732,44.99464948394334,0
157.0,19.545804747887708,44.13232004678421,0
158.0,20.149474528755682,43.3350855795998,0
