0.0,90.17174702083526,82.28003102706575,0
1.0,90.82765235882597,81.52518787276462,0
2.0,91.45796696377825,80.7488480639284,0
3.0,92.12793310879646,80.0064564122179,0
4.0,92.68923627051457,79.17884614122964,0
5.0,93.11853792825052,78.275684978056,0
6.0,93.48273054161353,77.34436132841974,0
7.0,93.65837923053664,76.35990841533572,0
8.0,93.79762755750636,75.3696509218341,0
9.0,94.08029556308196,74.41043311621125,0
10.0,94.31161048608676,73.43755418931681,0
11.0,94.72230683439506,72.52578200862351,0
12.0,95.06693760062163,71.58704368780664,0
13.0,95.20535370225828,70.59666952477141,0
14.0,95.40842008428932,69.61750455170058,0
15.0,95.48863153896845,68.62072668149165,0
16.0,95.43873291006771,67.62197239397453,0
17.0,95.37264473133563,66.62415860742321,0
18.0,95.3936516970439,65.62437927807511,0
19.0,95.18848744967534,64.64565172068149,0
20.0,95.15778704383177,63.64612308923512,0
21.0,95.21257915974843,62.647625305545354,0
22.0,95.327561656324,61.65425778771459,0
23.0,95.58309872483782,60.68745852901848,0
24.0,96.0546002528452,59.80559328472845,0
25.0,96.57234448758119,58.95005783403243,0
26.0,97.20315516413086,58.17412105158752,0
27.0,97.95367587528645,57.51327412367871,0
28.0,98.62165157308975,56.76909103656628,0
29.0,99.37145901676514,56.107434934494385,0
30.0,100.16864042880911,55.5036950929305,0
31.0,100.82701281973672,54.751002728903686,0
32.0,101.62733786852468,54.1514363720402,0
33.0,102.30360356109509,53.41477857288766,0
34.0,102.92260954795185,52.62939230598743,0
35.0,103.37490081970776,51.73752202085992,0
36.0,103.83910135430092,50.85179189058128,0
37.0,104.26299660806421,49.94608067069,0
38.0,104.77409920074219,49.08656095610642,0
39.0,105.29474159739121,48.23278610591958,0
40.0,105.90404002761233,47.43984511005035,0
41.0,106.64531023448384,46.76863837557531,0
42.0,107.28066357804958,45.99641682134372,0
43.0,107.93680141784763,45.241775757535805,0
44.0,108.56115038803652,44.46063021192726,0
45.0,109.11418176407838,43.6274697849306,0
46.0,109.48040333190767,42.69694210492497,0
47.0,109.89877326351414,41.78866538479635,0
48.0,110.38065861640287,40.91243110866279,0
49.0,110.80902121387052,40.00882417802825,0
50.0,111.10842296441214,39.05469704196481,0
51.0,111.43256162079784,38.10868745880168,0
52.0,111.83330329413036,37.19249636996996,0
53.0,112.15758769566835,36.24653673715302,0
54.0,112.47322606893836,35.29765717824185,0
55.0,112.89736903864406,34.39206193684024,0
56.0,113.39789655386248,33.52634130839867,0
57.0,113.84702339977692,32.63287330321944,0
58.0,114.13692650739873,31.675817302668158,0
59.0,114.36602325190044,30.702413644539263,0
60.0,114.42614008220764,29.704222296793844,0
61.0,114.25888884318513,28.718307988628354,0
62.0,114.05584641544611,27.739138048047124,0
63.0,113.80060678742755,26.77226022107572,0
64.0,113.53210778924456,25.80898025763065,0
65.0,113.24676580135585,24.850554491101118,0
66.0,113.01859138165062,23.876934219027767,0
67.0,112.98728583370065,22.877424357812004,0
68.0,113.13823002896925,21.888882072467204,0
69.0,113.09112147578367,20.889992296657702,0
70.0,113.06671820057578,19.890290100921828,0
71.0,113.13693082306023,18.892758052492375,0
72.0,113.29017731762666,17.904570058281205,0
73.0,113.51117860936014,16.929296543285474,0
74.0,113.53228129381941,15.929519229725793,0
75.0,113.43497843924153,14.934264410852256,0
76.0,113.32487857095923,13.940343881330797,0
77.0,113.18492938938077,12.950185193758184,0
78.0,112.98810383507278,11.96974666882592,0
79.0,112.94722064442132,10.970582735968975,0
80.0,113.04777465792165,9.975651135119461,0
81.0,113.14681944800026,8.980568158901757,0
82.0,113.1465137464727,7.980568205628471,0
