0.0,171.0694936709626,282.1537789263745,0
1.0,170.47589394560725,282.9585393665417,0
2.0,169.89533840578852,283.77276001549734,0
3.0,169.17069166917133,284.46188054712445,0
4.0,168.32776971379374,284.9999163982928,0
5.0,167.56549118357347,285.64716553298916,0
6.0,166.74989582844387,286.2257882223914,0
7.0,166.0462068283927,286.93629634423587,0
8.0,165.29256977446553,287.59358714057186,0
9.0,164.65782147202148,288.36630610147836,0
10.0,164.04585331262896,289.15718850227495,0
11.0,163.27094301759539,289.7892597282068,0
12.0,162.43080467619865,290.33163189500294,0
13.0,161.50467247772514,290.7088309816278,0
14.0,160.5263167435485,290.91576106016566,0
15.0,159.5365902189281,291.058734506871,0
16.0,158.56575878191902,291.2984975584759,0
17.0,157.62875009531595,291.64780361515176,0
18.0,156.66852645211506,291.92703569611314,0
19.0,155.70681323885944,292.2010935284215,0
20.0,154.80599693999613,292.6352939380277,0
21.0,153.99525941800368,293.2207037692003,0
22.0,153.0795711415322,293.6225930329692,0
23.0,152.17748812114124,294.05415557110507,0
24.0,151.32100355751044,294.570328209146,0
25.0,150.36676675235387,294.8693802442245,0
26.0,149.44704425833154,295.2619493897127,0
27.0,148.4895582657462,295.5504291533061,0
28.0,147.53954458176835,295.8626374175382,0
29.0,146.55711476360844,296.0492698166288,0
30.0,145.56596312907442,296.1820042784711,0
31.0,144.6166729777613,296.49640562805456,0
32.0,143.62464504839087,296.62242383050557,0
33.0,142.62510791786264,296.59200139313776,0
34.0,141.62512350096995,296.5864187439643,0
35.0,140.6353392512075,296.4438454683402,0
36.0,139.63544233935556,296.42948699805436,0
37.0,138.65343661925593,296.2406358246622,0
38.0,137.72600029370673,295.8666547261401,0
39.0,136.75033162933815,295.64740450979076,0
40.0,135.77675106048525,295.41906074273754,0
41.0,134.8789093303454,294.9787424174097,0
42.0,134.10399336564873,294.34667814246745,0
43.0,133.43904453181585,293.59978922945277,0
44.0,132.94321768186856,292.73136782548386,0
45.0,132.4224816637295,291.87765007387463,0
46.0,131.97660922005915,290.9825535628908,0
47.0,131.45343936866536,290.13032512720434,0
48.0,130.95802782114785,289.26166673716466,0
49.0,130.53759431223634,288.3543433854403,0
50.0,130.27242955397818,287.3901402683649,0
51.0,129.93370152564307,286.44925593816265,0
52.0,129.7267401358272,285.4709068270957,0
53.0,129.60434465619377,284.4784254184208,0
54.0,129.3230505636693,283.51880380887314,0
55.0,129.07190553832348,282.55085433899154,0
56.0,128.90816807242214,281.5643503895518,0
57.0,128.54921523467368,280.6309946908644,0
58.0,128.2216888192109,279.68615266852726,0
59.0,127.9352785082388,278.72804561095546,0
60.0,127.80769746667096,277.7362174616108,0
61.0,127.47427902451113,276.7934385148647,0
62.0,127.31456964587242,275.80627443814046,0
63.0,127.11940287507907,274.8255043674419,0
64.0,126.75359753550504,273.89481298275035,0
65.0,126.18269492263008,273.0737951957247,0
66.0,125.52775278362542,272.3181161669327,0
67.0,124.82629778442768,271.60540242067793,0
68.0,124.22268634835058,270.80812377789556,0
69.0,123.66881877402147,269.9755190036438,0
70.0,123.03253581245694,269.2040632415792,0
71.0,122.33600906504702,268.4865324128739,0
72.0,121.5075992522969,267.92640994221296,0
73.0,120.71027793738139,267.3228548736555,0
74.0,119.80852728882766,266.8905982741305,0
75.0,118.92933519588948,266.4141307897048,0
76.0,118.1335182130744,265.80859356552855,0
77.0,117.35072859362637,265.18630712691333,0
78.0,116.46686887882933,264.71855505095976,0
79.0,115.6598379633577,264.12804586265446,0
80.0,114.91717860028591,263.45837648867814,0
81.0,114.14683895207878,262.8207427173014,0
82.0,113.33380863100496,262.23852137020515,0
83.0,112.50494279022726,261.67907394819673,0
84.0,111.5714039068935,261.3205977937542,0
85.0,110.64094654051613,260.9541976172339,0
86.0,109.72273752214397,260.5581014185901,0
87.0,108.84545495373473,260.07812715348285,0
88.0,108.031396318735,259.4973444585079,0
89.0,107.17785111391952,258.9763256648579,0
90.0,106.28597754665148,258.52404086519226,0
91.0,105.43337717856318,258.0014773644235,0
92.0,104.62396447701505,257.41423714222094,0
93.0,103.77682994497141,256.8828586663497,0
94.0,102.92879751127536,256.35291433776456,0
95.0,102.21968324813585,255.64782075403818,0
96.0,101.43261207657986,255.0309585563753,0
97.0,100.55268522283585,254.55584937728048,0
98.0,99.69121995781231,254.0480328777869,0
99.0,98.93804880207303,253.39020827338058,0
100.0,98.15849097258604,252.7638780166585,0
101.0,97.4739955921812,252.03486081919027,0
102.0,96.90616087453778,251.21171822313607,0
103.0,96.18519319088436,250.51874953760444,0
104.0,95.44203433622634,249.84963451255763,0
105.0,94.66155914790535,249.22444775612774,0
106.0,94.0116993788748,248.46439362608464,0
107.0,93.25386575303884,247.8119457771708,0
108.0,92.44048745277775,247.23021066505845,0
109.0,91.68294252308982,246.57742763869814,0
110.0,91.07673511703094,245.78212104320218,0
111.0,90.62598031547101,244.88947323534586,0
112.0,90.28910453513946,243.94792413485985,0
113.0,90.02841718920851,242.982500855841,0
114.0,89.56063568511041,242.09865671549514,0
115.0,89.29413769234868,241.13482124205893,0
116.0,89.15284194921972,240.14485381179992,0
117.0,88.9036063111031,239.1764109396115,0
118.0,88.64695462802527,238.20990697501884,0
119.0,88.51819058033969,237.2182317156604,0
120.0,88.58400828366965,236.22040005153647,0
121.0,88.84901852107569,235.2561544531177,0
122.0,89.10839393636192,234.29037787753455,0
123.0,89.44867064134384,233.3500525274314,0
124.0,89.94847714759032,232.48391543879376,0
125.0,90.40980989566764,231.59668824379156,0
126.0,90.97496755126417,230.7717053201376,0
127.0,91.58018149761861,229.97564245883953,0
128.0,92.27849323040124,229.25984868696239,0
129.0,92.82137319295924,228.42003838323123,0
130.0,93.357606683688,227.57596869213882,0
131.0,93.97269014834535,226.7875066882952,0
132.0,94.69785096360137,226.09892714167967,0
133.0,95.55898477447825,225.59054877887823,0
134.0,96.38150755221946,225.0218166098418,0
