0.0,31.047298220512975,147.47515005919118,0
1.0,31.328058873963414,146.51537224350983,0
2.0,31.55589783523785,145.5416734154704,0
3.0,31.789659627882017,144.5693795173615,0
4.0,32.20313795384187,143.65886555593013,0
5.0,32.688634040074916,142.78462671542235,0
6.0,33.10358665785047,141.87478369324697,0
7.0,33.56990492506957,140.99016667235162,0
8.0,33.84648668769105,140.02917628291726,0
9.0,34.21210151086842,139.09841003886189,0
10.0,34.44083926840596,138.12492196072395,0
11.0,34.638854827342136,137.14472308375093,0
12.0,34.6843010348136,136.14575629640188,0
13.0,34.92584528392107,135.17536649033264,0
14.0,35.25394133802901,134.23072212376985,0
15.0,35.5028344643899,133.26219116832738,0
16.0,35.61995189201346,132.2690730947093,0
17.0,35.53490572894404,131.27269608265655,0
18.0,35.25576005975018,130.31244731521642,0
19.0,34.97665133838373,129.35218780776168,0
20.0,34.48852110132479,128.47941700642332,0
21.0,34.15139699334219,127.53795679174776,0
22.0,34.00125857992762,126.54929180459723,0
23.0,33.995505396627884,125.54930835429322,0
24.0,33.95604279408783,124.55008730617585,0
25.0,33.69862010155565,123.58378840967981,0
26.0,33.42973184241975,122.6206170313162,0
27.0,33.14802865092856,121.661115435745,0
28.0,32.999207971177434,120.67225123613092,0
29.0,33.040951617055285,119.67312288199976,0
30.0,33.213720383440716,118.688160469843,0
31.0,33.22255791809848,117.68819952161493,0
32.0,33.23419856089567,116.68826727619265,0
33.0,33.402549581816686,115.70254016702152,0
34.0,33.37851724259769,114.70282898539372,0
35.0,33.27542809695153,113.70815686451672,0
36.0,33.33738261679162,112.71007789095232,0
37.0,33.61353637144495,111.74896442013274,0
38.0,33.98914947377244,110.82218785733029,0
39.0,34.219020176823996,109.84896668006452,0
40.0,34.65088132124844,108.94702657565824,0
41.0,35.21132625578464,108.11883488567777,0
42.0,35.810021380593064,107.31785789004643,0
43.0,36.478161035022666,106.57382200235102,0
44.0,37.30040852923869,106.00469191330681,0
45.0,37.98924994534045,105.27977984728575,0
46.0,38.73615990024458,104.61485464903778,0
47.0,39.59478154920382,104.10224479355458,0
48.0,40.48208655702148,103.6410617245877,0
49.0,41.27169194567763,103.0274467555679,0
50.0,42.14830782479917,102.54625594053505,0
51.0,43.0173456878848,102.05151035690285,0
52.0,43.833954055742495,101.47431821078096,0
53.0,44.71281364441398,100.99723768990404,0
54.0,45.54008670009356,100.43543764420578,0
55.0,46.217043758268424,99.69941513002077,0
56.0,46.80810050499642,98.89278515156266,0
57.0,47.42965212007909,98.10941193923783,0
58.0,47.87454099435121,97.21382615912022,0
59.0,48.143296998337526,96.25061786891435,0
60.0,48.49246040661005,95.31355601699447,0
61.0,48.94875485094209,94.42372716824224,0
62.0,49.197301711118335,93.45510729528044,0
63.0,49.539792613370956,92.5155861502953,0
64.0,49.7367358513466,91.53517125800956,0
65.0,49.8378529176316,90.54029672375616,0
66.0,49.709886980216844,89.54851816033509,0
67.0,49.36682846884312,88.609204124576,0
68.0,48.92894073715857,87.71017446186171,0
69.0,48.34194478128272,86.90058459792726,0
70.0,47.77417060508322,86.07740024139406,0
71.0,47.28555666484394,85.20490014546063,0
72.0,46.99501297774918,84.24803841778552,0
73.0,46.778602192611835,83.27173601992088,0
74.0,46.430577726259806,82.33425056892956,0
75.0,45.941641087453476,81.46193126773719,0
76.0,45.31680949925154,80.68117171039252,0
77.0,44.53699781466962,80.05515754394779,0
78.0,43.82449667677622,79.35348658936822,0
79.0,42.98437311552076,78.81109152871275,0
80.0,42.067128807096694,78.41276643703051,0
81.0,41.2632950377883,77.81791244543302,0
82.0,40.50072268802167,77.17100950729517,0
83.0,39.62715419237768,76.68430828126598,0
84.0,38.72556275388013,76.25171970302111,0
85.0,37.78270519596157,75.91852362639979,0
86.0,36.85365119700832,75.54857948598264,0
87.0,36.023263563450314,74.99139336085574,0
88.0,35.26794118158756,74.33603994516525,0
89.0,34.53236674551212,73.65859603679179,0
90.0,33.71734011606208,73.0791725359849,0
91.0,32.886362382308114,72.52286685921617,0
92.0,32.10842168975029,71.89452914837696,0
93.0,31.343255449073585,71.25069638738333,0
94.0,30.496186863621954,70.71921279258386,0
95.0,29.556790933817016,70.37637859495194,0
96.0,28.681375864381426,69.89300663030662,0
97.0,27.7653552882987,69.49187534980973,0
98.0,26.861655264895422,69.06370918148146,0
99.0,26.058766471559785,68.46758034847969,0
100.0,25.20956032253132,67.9395188781448,0
101.0,24.27756685381864,67.5770438110341,0
102.0,23.358543242783586,67.18284132200075,0
103.0,22.48000526493082,66.70516881758965,0
104.0,21.570784960466,66.28885350685883,0
105.0,20.643019864124085,65.91568876306638,0
106.0,19.702410942387615,65.57619670667955,0
107.0,18.832412697908392,65.0831418876147,0
108.0,18.09821168546908,64.40420973096495,0
109.0,17.26886048556029,63.84548208066487,0
110.0,16.506886789377738,63.19787410794843,0
111.0,15.919239898802745,62.38875660597635,0
112.0,15.334473980441603,61.5775545221999,0
113.0,14.613625175294137,60.884462176175596,0
114.0,13.769788729236915,60.34786171744907,0
115.0,13.035834222294149,59.668663085428655,0
116.0,12.324015305027666,58.966300053214134,0
117.0,11.606276885802853,58.26998722009337,0
118.0,10.75919735868127,57.738521064320985,0
119.0,10.018829460248782,57.06631917874593,0
120.0,9.334048421602953,56.33757029942525,0
121.0,8.598610230789507,55.65997848461854,0
122.0,7.7608366168634975,55.113960745154564,0
123.0,6.929183459736246,54.5586653046544,0
124.0,6.206225468079831,53.867773314325866,0
125.0,5.574266791445449,53.09277122979543,0
126.0,5.050471861127773,52.24092683615684,0
127.0,4.660059554023043,51.32028671620705,0
128.0,4.206277344391215,50.4291740935708,0
129.0,3.603033431267253,49.631617336167984,0
130.0,2.843403618875448,48.981261627247406,0
131.0,2.0904149833946537,48.323228106188814,0
132.0,1.2888866430992962,47.72527131870048,0
133.0,0.5248776981584138,47.080065667725286,0
134.0,1.5077350058117325,47.26443354126205,0
135.0,2.4785222502889512,47.50437546331889,0
136.0,3.4021366576715124,47.88769833828901,0
137.0,4.373142987867233,48.12675211198823,0
138.0,5.296225019668046,48.511355235436916,0
139.0,6.236953929560226,48.85051466416192,0
140.0,7.198756405370346,49.12425906597778,0
141.0,8.12878911339899,49.49173581625854,0
142.0,9.01735242464083,49.95048982650252,0
143.0,9.92833475019889,50.36293521988306,0
144.0,10.90902291702261,50.5585131313453,0
145.0,11.904190647901105,50.656702679761345,0
146.0,12.891396173671549,50.81615565053424,0
147.0,13.847929537257544,51.107778565180645,0
148.0,14.808383126018569,51.386218691304855,0
149.0,15.686925502736463,51.8638831052095,0
150.0,16.557032215532,52.35674648216922,0
151.0,17.50672656445919,52.66992477582279,0
152.0,18.478310000825896,52.90662210613698,0
153.0,19.38537665250695,53.32760914798995,0
154.0,20.363798089526043,53.534228342600464,0
155.0,21.26949714483297,53.95814958672033,0
156.0,22.21479693845237,54.284352438000205,0
157.0,23.20774814075386,54.4028763168096,0
158.0,24.16973521840249,54.67597128643931,0
159.0,25.168169425189134,54.73190995569704,0
160.0,26.14525300768039,54.94476594651255,0
161.0,27.140680454438005,55.0402866156979,0
162.0,28.11479683496952,55.26633368420396,0
163.0,29.017619869654272,55.69634597245002,0
164.0,29.94651340939534,56.066692825855455,0
165.0,30.861126059697554,56.47102400188219,0
166.0,31.770699222144813,56.886567816847226,0
167.0,32.73189704220797,57.162427836976704,0
168.0,33.70233766951698,57.40376782302977,0
169.0,34.60039988625978,57.84363627479575,0
170.0,35.45455162526308,58.363660126900285,0
171.0,36.18267678133391,59.049104331118855,0
172.0,36.84426325036453,59.79897321565508,0
173.0,37.366336436922246,60.651873906168035,0
174.0,38.015912166514994,61.412170803126095,0
175.0,38.5892584236315,62.231483972463984,0
176.0,39.30564337431648,62.929189212828476,0
177.0,40.11426919898233,63.51751248763875,0
178.0,40.94982697976056,64.06691506770272,0
179.0,41.72226939790903,64.70199987357115,0
180.0,42.46189008450471,65.37502382556673,0
181.0,43.315953404607214,65.89519288006294,0
182.0,44.10914014806554,66.50417136080095,0
183.0,44.97040534528914,67.01232710469391,0
184.0,45.75020631447529,67.63835461883073,0
185.0,46.550692074226404,68.2377063923625,0
186.0,47.4601158678702,68.65357700151218,0
187.0,48.30708950525409,69.18521189274553,0
188.0,49.07093211491532,69.8306144552334,0
189.0,49.70267156964745,70.60579524791002,0
190.0,50.43680107603346,71.28480472343554,0
191.0,51.24421470683608,71.87479051037802,0
192.0,51.93046088311212,72.60215987015785,0
193.0,52.7697804342093,73.1457982528591,0
194.0,53.68404362596952,73.55091899559194,0
195.0,54.586253485146834,73.9822163060441,0
196.0,55.55994988560915,74.21006564162954,0
197.0,56.49598715190087,74.56196653124637,0
198.0,57.43994560607456,74.89203082315632,0
199.0,58.42485098861696,75.0651244031615,0
200.0,59.39365674825579,75.3129457099344,0
201.0,60.391148546574556,75.38372785660151,0
202.0,61.38556892339766,75.27823797955644,0
203.0,62.384810181084504,75.31718549470723,0
204.0,63.354469329517784,75.56164640336061,0
205.0,64.35304613482151,75.61497898167268,0
206.0,65.3527974950887,75.59268060406511,0
207.0,66.35204753873417,75.5539591594314,0
208.0,67.33533248325004,75.37188577343436,0
209.0,68.33111988081427,75.28019357718922,0
210.0,69.3174246061389,75.11526029127549,0
211.0,70.27077304105592,74.81338819643848,0
212.0,71.24853795410488,74.60368417928488,0
213.0,72.19909974453775,74.29314870213443,0
