0.0,195.87205734322376,105.13136202834895,0
0.25,195.64526004287188,105.23654275164508,0
0.5,195.41846274252,105.3417234749412,0
0.75,195.19166544216813,105.44690419823733,0
1.0,194.9486004388414,105.5053798697407,0
1.25,194.70553543551466,105.56385554124405,0
1.5,194.46247043218793,105.62233121274741,0
1.75,194.2194054288612,105.68080688425077,0
2.0,193.9791446570828,105.74990653363085,0
2.25,193.7388838853044,105.81900618301093,0
2.5,193.498623113526,105.888105832391,0
2.75,193.2583623417476,105.95720548177108,0
3.0,193.0121364361835,106.00048138071192,0
3.25,192.7659105306194,106.04375727965275,0
3.5,192.5196846250553,106.08703317859359,0
3.75,192.2734587194912,106.13030907753442,0
4.0,192.03087396386493,106.19074612195047,0
4.25,191.78828920823867,106.25118316636652,0
4.5,191.5457044526124,106.31162021078256,0
4.75,191.30311969698613,106.37205725519861,0
5.0,191.05757057402772,106.41902137144028,0
5.25,190.8120214510693,106.46598548768195,0
5.5,190.5664723281109,106.51294960392362,0
5.75,190.3209232051525,106.55991372016528,0
6.0,190.0862990959077,106.64623594998517,0
6.25,189.85167498666289,106.73255817980505,0
6.5,189.61705087741808,106.81888040962494,0
6.75,189.38242676817327,106.90520263944482,0
7.0,189.1575625602016,107.01445504433032,0
7.25,188.93269835222992,107.12370744921581,0
7.5,188.70783414425824,107.23295985410131,0
7.75,188.48296993628657,107.3422122589868,0
8.0,188.25978558144828,107.45485658310223,0
8.25,188.03660122661,107.56750090721765,0
8.5,187.81341687177172,107.68014523133307,0
8.75,187.59023251693344,107.7927895554485,0
9.0,187.3666998021948,107.90474099778658,0
9.25,187.14316708745616,108.01669244012466,0
9.5,186.91963437271752,108.12864388246274,0
9.75,186.6961016579789,108.24059532480082,0
10.0,186.46823595958062,108.34344095423383,0
10.25,186.24037026118236,108.44628658366683,0
10.5,186.0125045627841,108.54913221309984,0
10.75,185.78463886438584,108.65197784253284,0
11.0,185.55763108401203,108.75670352061492,0
11.25,185.33062330363822,108.861429198697,0
11.5,185.1036155232644,108.96615487677907,0
11.75,184.8766077428906,109.07088055486115,0
12.0,184.66012294020638,109.19591787011852,0
12.25,184.44363813752216,109.3209551853759,0
12.5,184.22715333483794,109.44599250063327,0
12.75,184.01066853215372,109.57102981589064,0
13.0,183.7726605553328,109.64752950850189,0
13.25,183.5346525785119,109.72402920111314,0
13.5,183.29664460169099,109.80052889372439,0
13.75,183.05863662487008,109.87702858633564,0
14.0,182.83681563895226,109.99233448473831,0
14.25,182.61499465303444,110.10764038314097,0
14.5,182.39317366711663,110.22294628154364,0
14.75,182.1713526811988,110.33825217994631,0
15.0,181.98014240705362,110.49930692548743,0
15.25,181.78893213290843,110.66036167102855,0
15.5,181.59772185876324,110.82141641656968,0
15.75,181.40651158461804,110.9824711621108,0
16.0,181.24286434236643,111.17146740573337,0
16.25,181.07921710011482,111.36046364935594,0
16.5,180.9155698578632,111.5494598929785,0
16.75,180.7519226156116,111.73845613660107,0
17.0,180.5511522542313,111.88742345513513,0
17.25,180.35038189285103,112.0363907736692,0
17.5,180.14961153147075,112.18535809220326,0
17.75,179.94884117009047,112.33432541073732,0
18.0,179.71890022521143,112.43244351237068,0
18.25,179.48895928033238,112.53056161400404,0
18.5,179.25901833545333,112.6286797156374,0
18.75,179.0290773905743,112.72679781727076,0
19.0,178.81844141118737,112.86145473015574,0
19.25,178.60780543180044,112.99611164304072,0
19.5,178.39716945241352,113.1307685559257,0
19.75,178.1865334730266,113.26542546881068,0
20.0,177.9870492825086,113.41611076249715,0
20.25,177.7875650919906,113.56679605618363,0
20.5,177.58808090147258,113.71748134987011,0
20.75,177.38859671095457,113.86816664355659,0
21.0,177.184159541537,114.01206050638797,0
21.25,176.97972237211945,114.15595436921934,0
21.5,176.7752852027019,114.29984823205072,0
21.75,176.57084803328434,114.4437420948821,0
22.0,176.36015199639988,114.5783050171199,0
22.25,176.14945595951542,114.71286793935771,0
22.5,175.93875992263096,114.84743086159551,0
22.75,175.7280638857465,114.98199378383332,0
23.0,175.5054451094742,115.09575177454617,0
23.25,175.2828263332019,115.20950976525903,0
23.5,175.0602075569296,115.32326775597188,0
23.75,174.8375887806573,115.43702574668474,0
24.0,174.62691294074608,115.5716202877245,0
24.25,174.41623710083485,115.70621482876426,0
24.5,174.20556126092362,115.84080936980402,0
24.75,173.99488542101238,115.97540391084378,0
25.0,173.77223327831405,116.08909658145994,0
25.25,173.5495811356157,116.2027892520761,0
25.5,173.32692899291737,116.31648192269226,0
25.75,173.10427685021904,116.43017459330842,0
26.0,172.86431604640356,116.50030884052207,0
26.25,172.62435524258808,116.57044308773571,0
26.5,172.3843944387726,116.64057733494936,0
26.75,172.14443363495712,116.710711582163,0
27.0,171.90049573222873,116.7654317759901,0
27.25,171.65655782950034,116.82015196981719,0
27.5,171.41261992677195,116.87487216364428,0
27.75,171.16868202404356,116.92959235747138,0
28.0,170.9296589432079,117.00285876742728,0
28.25,170.69063586237223,117.07612517738319,0
28.5,170.45161278153657,117.1493915873391,0
