0.0,5.408609845126872,65.0371421782299,0
1.0,4.54814277541199,65.54664823504991,0
2.0,3.6055002732057995,65.88045223897205,0
3.0,2.6659454996878944,66.22285087734511,0
4.0,1.7210026668978056,66.55008633196249,0
5.0,0.7475697163107905,66.77905858074269,0
6.0,1.6543259381042836,67.20071383594389,0
7.0,2.456840542191366,67.79734631094584,0
8.0,3.2263611340177376,68.435968310845,0
9.0,3.96579716065501,69.10919513926977,0
10.0,4.635385410161619,69.8519276457098,0
11.0,5.278790122308997,70.61745385452733,0
12.0,6.024905187595175,71.28327087845582,0
13.0,6.78416740042411,71.93405570631379,0
14.0,7.408063038848988,72.7155633725298,0
15.0,8.018770927474451,73.50741934098026,0
16.0,8.556740799984704,74.35038340680472,0
17.0,9.130230904103094,75.16959589479443,0
18.0,9.832879820458261,75.88113261229037,0
19.0,10.663347493965302,76.43819943347056,0
20.0,11.350284124429512,77.1649167552171,0
21.0,12.089438239099294,77.83845309036668,0
22.0,12.932777606733655,78.37583443633812,0
23.0,13.713518638970553,79.00068917192205,0
24.0,14.529307972739245,79.57903834232799,0
25.0,15.390295466962606,80.08766446709055,0
26.0,16.27132561325751,80.56072459151405,0
27.0,17.210971370801712,80.9028734631024,0
28.0,18.065571114160683,81.42216074260266,0
29.0,18.998816723903417,81.78139970470993,0
30.0,19.908426698649787,82.19686293273608,0
31.0,20.876587741019776,82.44719110941034,0
32.0,21.83915598959911,82.71823052873329,0
33.0,22.74194382726578,83.14831670633161,0
34.0,23.712431362364473,83.38946799539734,0
35.0,24.689308942666067,83.60326741799736,0
36.0,25.658911725861184,83.84795179187579,0
37.0,26.581363333888614,84.2340645096767,0
38.0,27.563931996226867,84.41996454676872,0
39.0,28.520836203461986,84.71036829704707,0
40.0,29.498074974001362,84.92251066753134,0
41.0,30.495118095521352,84.99935475533042,0
42.0,31.492351356342287,84.92501887225605,0
43.0,32.47846545783036,85.09108807122551,0
44.0,33.43320536665707,85.38853000924631,0
45.0,34.4285959441547,85.48443411879815,0
46.0,35.419580665831624,85.35045919053577,0
47.0,36.35999129300986,85.01041823375228,0
48.0,37.35319546688856,84.89403323046606,0
49.0,38.352377454552716,84.93447275973504,0
50.0,39.34364385905081,84.80259814006384,0
51.0,40.314067619530185,84.56119034172862,0
52.0,41.301036238603196,84.40027749275403,0
53.0,42.298439544980695,84.47229585449068,0
54.0,43.29728328240654,84.52037067331682,0
55.0,44.28996711178917,84.64111343658753,0
56.0,45.27849561733086,84.79214784899577,0
57.0,46.222138111035,85.12311437914018,0
58.0,47.2073216357756,85.29461779770578,0
59.0,48.205049115540035,85.22723919484916,0
60.0,49.202754973390654,85.2949372096691,0
61.0,50.1953181381586,85.17320650710872,0
62.0,51.18263663267947,85.01445452955556,0
63.0,52.18183002035404,84.97429766180663,0
64.0,53.14489473393029,84.70502761619389,0
65.0,54.135139878744276,84.56569150037201,0
66.0,55.132792036329725,84.63417633420474,0
67.0,56.131804550878726,84.58974666197457,0
68.0,57.11257686364788,84.39459115857935,0
69.0,58.05911577368205,84.07200149384825,0
70.0,59.014656172911344,83.7771412804577,0
71.0,59.90380473505288,83.31952262432397,0
72.0,60.67850595465018,82.6871951614106,0
73.0,61.55263958214612,82.20150966514703,0
74.0,62.30475051247356,81.54247313468609,0
75.0,62.88995798830923,80.73158953624174,0
76.0,63.30211109140226,79.8204749333455,0
77.0,63.486986402487084,78.83771294824875,0
78.0,63.519171811046476,77.83823103271658,0
79.0,63.639105015495,76.84544906950879,0
80.0,63.58044919801988,75.84717080415572,0
81.0,63.56995057473048,74.84722591621988,0
82.0,63.39522356802356,73.86260899927845,0
83.0,63.4460791079974,72.8639029794438,0
84.0,63.43878035612756,71.86392961568797,0
85.0,63.61493551437845,70.87956720264,0
86.0,63.700022101416224,69.88319364181743,0
87.0,63.908479994194,68.90516229930398,0
88.0,64.20016128555108,67.94864673525274,0
89.0,64.30554974694857,66.95421560530744,0
90.0,64.45693042138605,65.96574006620348,0
91.0,64.49981188999054,64.9666598994249,0
92.0,64.32238411039968,63.982526075684724,0
93.0,64.25306954217415,62.984931222735035,0
94.0,64.12598976276077,61.99303872368877,0
95.0,64.04888690981582,60.99601557949013,0
96.0,63.78842242755205,60.03053214955512,0
97.0,63.5927198827124,59.049868846508005,0
98.0,63.505685637686916,58.053663526208595,0
99.0,63.23479007749963,57.09105478145774,0
100.0,62.75820247131066,56.2119277976681,0
101.0,62.11599476322227,55.445397133133504,0
102.0,61.33013781961817,54.82698880185939,0
103.0,60.64121477962673,54.1021543069787,0
104.0,59.80161737230036,53.55894514504304,0
105.0,58.90804985302331,53.11001632162773,0
106.0,58.040191300660226,52.613204955926165,0
107.0,57.23428827291846,52.021157398818914,0
108.0,56.35303647285755,51.54851031600827,0
109.0,55.41835420283278,51.19302606304995,0
110.0,54.584355709415895,50.641259343341005,0
111.0,53.70774847464885,50.1600527806737,0
112.0,52.93384402619093,49.5267504005605,0
113.0,52.31364260944478,48.74230779420484,0
114.0,51.541438850018096,48.10693282308361,0
115.0,50.90008218688591,47.33968994715973,0
116.0,50.18760828055035,46.63799134178065,0
117.0,49.42773544058471,45.98791960182993,0
118.0,48.717036600507186,45.28442322038049,0
119.0,47.94301940534618,44.65125864335877,0
120.0,47.14232371998749,44.05218734589245,0
121.0,46.436366534723014,43.343932834736,0
122.0,45.63927982156048,42.74006797261887,0
123.0,44.73860559454183,42.30557293607143,0
124.0,43.78723872837093,41.99751273748654,0
125.0,42.84367342731432,41.66632619995527,0
126.0,41.87825735158219,41.405612179009005,0
127.0,40.889324961860744,41.257245307505215,0
128.0,39.890947792667546,41.20029771726837,0
129.0,38.92715008992229,40.93366315802487,0
130.0,38.01368813014199,40.526739027462014,0
131.0,37.062285364685856,40.21878971688898,0
132.0,36.197785889162795,39.71615599655144,0
133.0,35.34780070916392,39.189349396571636,0
134.0,34.58716907322247,38.54016566725841,0
135.0,33.85888566852227,37.8548896043186,0
136.0,33.10668829687392,37.19595173616614,0
137.0,32.387933533983556,36.50068805178271,0
138.0,31.60622697797506,35.87704162928569,0
139.0,30.74170932036053,35.37443918234309,0
140.0,29.94115789738838,34.77517511769607,0
141.0,29.236260063280966,34.0658662685544,0
142.0,28.60729176645786,33.288435318828675,0
143.0,28.07947810918746,32.43907512244622,0
144.0,27.745464096977322,31.496507013688404,0
145.0,27.529238854038635,30.520163506352944,0
146.0,27.213141805768096,29.571436645726212,0
147.0,27.049536239285775,28.58491081301021,0
148.0,26.815772469966014,27.612617390141672,0
149.0,26.524249754531954,26.65605348407687,0
150.0,26.096534409244924,25.75214000181986,0
151.0,25.792605960480365,24.79944514089556,0
152.0,25.708382472876092,23.80299825112382,0
153.0,25.596311099106817,22.809298091527644,0
154.0,25.511480049961484,21.812902741728728,0
155.0,25.2653123054431,20.84367550234741,0
156.0,25.001227587671192,19.879176014613314,0
157.0,24.71923212682453,18.91976027570662,0
158.0,24.65924598814233,17.921561065545642,0
159.0,24.39468121772174,16.957193147035127,0
160.0,24.307901062916116,15.960965660598465,0
161.0,24.10154139574054,14.982489453548347,0
162.0,23.821322131855002,14.022553432686827,0
163.0,23.761819672774184,13.024325273715474,0
164.0,23.799168580613973,12.025022987576202,0
165.0,23.59633507278875,11.045809748233864,0
166.0,23.623913298353244,10.046190099830175,0
167.0,23.43810951592131,9.063603231184972,0
168.0,23.29677130589141,8.073641863057132,0
169.0,22.94141007891117,7.138912812284077,0
170.0,22.66277237786256,6.178516523477031,0
171.0,22.45028448354983,5.201352824411955,0
172.0,22.069148113957286,4.276833994006745,0
173.0,21.812226182362668,3.3104018333944807,0
174.0,21.777921188103978,2.310990422928845,0
175.0,21.53981566909617,1.3397511311896655,0
176.0,21.10046982118062,0.4414331329733512,0
177.0,21.10925390588963,1.441394552157024,0
178.0,20.912696007621438,2.421886771722478,0
179.0,20.946201096791214,3.4213253186075407,0
180.0,21.14195419646731,4.401978531505557,0
181.0,21.479633538449125,5.343239739671882,0
182.0,21.929947301863,6.236110119111156,0
183.0,22.26914754985285,7.176824311500972,0
184.0,22.75032655295626,8.053446674307448,0
185.0,23.359234239984048,8.846687765450909,0
186.0,24.088820535429196,9.530576526506847,0
187.0,24.81799187843427,10.214907698192148,0
188.0,25.68595155338237,10.711542375459038,0
189.0,26.530563718161275,11.246921018204052,0
190.0,27.30223008765416,11.882948544490196,0
191.0,28.199380166123174,12.32467440597336,0
192.0,29.136705244824007,12.673130567977244,0
193.0,30.049743637407417,13.081004192607109,0
194.0,30.877194132592596,13.64254286270722,0
195.0,31.6695459657835,14.252607262946258,0
196.0,32.49248842970551,14.820731986113598,0
197.0,33.29507413361717,15.417268814713998,0
198.0,34.186822003157964,15.869801396048706,0
199.0,34.980597002421824,16.47801291397948,0
200.0,35.70879534255411,17.16337936882578,0
201.0,36.56319074708334,17.683002783155167,0
202.0,37.516926554795695,17.98364876947006,0
203.0,38.39025702198085,18.47077698163413,0
204.0,39.348203711509164,18.75772321356923,0
205.0,40.24512120241247,19.199921149466395,0
206.0,41.04996453175769,19.79340848312105,0
207.0,41.72911722479959,20.527405499146276,0
208.0,42.38403507681154,21.28310557663472,0
209.0,42.96563269470858,22.096582196370342,0
210.0,43.42556295063196,22.984537240100742,0
211.0,43.724087837515874,23.938939090429493,0
212.0,43.97230235884036,24.907644180435558,0
213.0,44.20280864103439,25.880715017460844,0
214.0,44.412163574885646,26.85855473422026,0
215.0,44.610110046723456,27.838767565337545,0
216.0,44.82201456163628,28.816057940077602,0
217.0,44.830365267576084,29.816023072324874,0
218.0,44.903602249795675,30.81333763876586,0
219.0,45.1997676168652,31.768474317649343,0
220.0,45.63326896225796,32.669627236716174,0
221.0,45.87592432568516,33.63973979441245,0
222.0,46.14803497570329,34.60200576291945,0
223.0,46.39668634292094,35.57059881347308,0
224.0,46.50866859095456,36.56430902078975,0
225.0,46.611381547716725,37.55902005848521,0
226.0,46.80119616820024,38.54084000626112,0
227.0,47.00382191271328,39.52009625855698,0
228.0,47.02440234333175,40.51988445906525,0
229.0,47.25785400506683,41.49225286745434,0
230.0,47.69851620660104,42.389925872584286,0
