0.0,138.37818259696513,38.27119244601301,0
1.0,137.57394196076584,38.86549623961168,0
2.0,136.68762246612033,39.32857048140377,0
3.0,135.72368047394826,39.59468293080697,0
4.0,134.7904529882599,39.953968972778725,0
5.0,133.85995108785846,40.32025603690919,0
6.0,132.91726956114852,40.65394981749224,0
7.0,131.9839844229817,41.01308607419291,0
8.0,131.0437912444778,41.353727802545066,0
9.0,130.08877252051855,41.65027330813775,0
10.0,129.09306674022238,41.742847597683095,0
11.0,128.12429213563746,41.99079066677623,0
12.0,127.1504860045102,42.21817056689702,0
13.0,126.18790639681923,42.48916964227826,0
14.0,125.30960299376206,42.96727332578027,0
15.0,124.37786480722083,43.33040408974949,0
16.0,123.49277214358435,43.79581893349308,0
17.0,122.70191805265102,44.40782367763648,0
18.0,121.83016564550265,44.89777034884776,0
19.0,120.89291016438217,45.24641366673817,0
20.0,119.91188461353919,45.44029215598649,0
21.0,118.92709710698792,45.61405511792176,0
22.0,117.92715133122039,45.603641399821576,0
23.0,116.92784300810055,45.64082843174721,0
24.0,115.93624518332166,45.77018744339219,0
25.0,114.99776704901078,46.115526105317514,0
26.0,114.10025329179075,46.55651256270684,0
27.0,113.2691839065851,47.11268131135594,0
28.0,112.3838564460887,47.57764936153896,0
29.0,111.44364397890058,47.91823784716938,0
30.0,110.60057470893227,48.4560428360223,0
31.0,109.86076079631196,49.12885438073109,0
32.0,109.22988077681711,49.904734784531946,0
33.0,108.48261524189945,50.56926034485616,0
34.0,107.62762970591831,51.087912186907296,0
35.0,106.71359530925835,51.49354887376201,0
36.0,105.88579693430009,52.054574586556406,0
37.0,105.11147685514969,52.68736871976602,0
38.0,104.25370861429225,53.20140533808842,0
39.0,103.30069203844042,53.50432348899994,0
40.0,102.30965425025632,53.63790530808903,0
41.0,101.30980451256386,53.62057031353104,0
42.0,100.32111094179588,53.7705203822942,0
43.0,99.38895796455829,54.13258505473145,0
44.0,98.5271880375523,54.63988436767019,0
45.0,97.74468473707265,55.26253080405157,0
46.0,96.97340842395428,55.899031274454025,0
47.0,96.10876852441045,56.40142339632381,0
48.0,95.22514416238994,56.869619922201395,0
49.0,94.32079272886854,57.29640849361327,0
50.0,93.39911230822183,57.68435849322212,0
51.0,92.41140407733204,57.840667324170845,0
52.0,91.44814281898554,58.109233420632656,0
53.0,90.46480708353789,58.29103229684374,0
54.0,89.52697008536599,58.638108318573714,0
55.0,88.58940151056247,58.98590878944873,0
56.0,87.60813510012878,59.17856452321908,0
57.0,86.61074073166887,59.250706562034686,0
58.0,85.6107449571567,59.24779950891949,0
59.0,84.62277865648241,59.40246879718303,0
60.0,83.62928549719327,59.51636059866886,0
61.0,82.64701450043027,59.70382709945833,0
62.0,81.69374558573362,60.005950213888624,0
63.0,80.69802524795196,60.09836779299555,0
64.0,79.73262049268163,60.35912372965175,0
65.0,78.73589185857377,60.4399447043394,0
66.0,77.77387510786666,60.712935127905745,0
67.0,76.80933358269503,60.976866267068196,0
68.0,75.8910229948264,61.3727269296862,0
69.0,75.04266817950848,61.902155024262704,0
70.0,74.1616533603265,62.37524369288807,0
71.0,73.36489901774122,62.97954702530608,0
72.0,72.54815044195762,63.55654075486945,0
73.0,71.63118122467243,63.9554987157518,0
74.0,70.66626532273987,64.21805785613294,0
75.0,69.67725266466331,64.36588871273716,0
76.0,68.69665463265504,64.56191804631128,0
77.0,67.74546639253714,64.87052934205627,0
78.0,66.75438575641375,65.00379288808917,0
79.0,65.75758269095905,65.08369062710666,0
80.0,64.76064114886796,65.00553973681724,0
81.0,63.77131016248862,64.85985446168733,0
82.0,62.83080539855038,64.5200739604671,0
83.0,61.87308066685003,64.23238778024725,0
84.0,60.96107906136734,63.82220115004461,0
85.0,60.12888395139835,63.2677182387266,0
86.0,59.272751288023684,62.750962142775144,0
87.0,58.33217766864372,62.411372292328345,0
88.0,57.445858231077715,61.94829794128666,0
89.0,56.64213902446911,61.3532891708232,0
90.0,55.900055991851445,60.68298120227369,0
91.0,55.029092243959795,60.191633921973356,0
92.0,54.07286711089278,59.899001909215066,0
93.0,53.172809869182245,59.46323022398939,0
94.0,52.2821683183715,59.008524134334294,0
95.0,51.447115129350955,58.45835491354253,0
96.0,50.68311747644182,57.81313589154353,0
97.0,49.92663219827247,57.15912516998536,0
98.0,49.19180802922607,56.48086751939433,0
99.0,48.51916473381638,55.74090063017536,0
100.0,47.7445625390398,55.1084518655728,0
101.0,46.968676502655576,54.47757877330782,0
102.0,46.11388520493089,53.95860686912211,0
103.0,45.29147120549782,53.38971741278063,0
104.0,44.528869488848265,52.74284909406101,0
105.0,43.73893528472567,52.12965748195497,0
106.0,42.90219879546082,51.58205174099462,0
107.0,42.044511284020835,51.06788043421069,0
108.0,41.095796758833565,50.75174636502692,0
109.0,40.178641408387286,50.353216487667936,0
110.0,39.21989974895282,50.06893769763103,0
111.0,38.23539046873195,49.8936052215777,0
112.0,37.235438638968596,49.90342042167381,0
113.0,36.262022520777705,50.132464218459894,0
114.0,35.36754198654068,50.57957111157501,0
115.0,34.59412730332667,51.21347151999022,0
116.0,33.776701922737196,51.78950602170705,0
117.0,33.05832216456085,52.485157172099605,0
118.0,32.50248254289217,53.316446721524606,0
119.0,31.80138918274288,54.02951621347794,0
120.0,30.998220563888847,54.6252679819924,0
121.0,30.176854161169782,55.195668922107636,0
122.0,29.441559296929412,55.873416266345686,0
123.0,28.796980258183655,56.63795394547576,0
124.0,28.29260888442391,57.50144078227856,0
125.0,27.921586008544516,58.43006450886225,0
126.0,27.468654574781834,59.32160986178025,0
127.0,26.900761195978387,60.144711988075166,0
128.0,26.52498116596766,61.0714208792838,0
129.0,26.035656034321754,61.94352231578056,0
130.0,25.35942335298044,62.680210418498355,0
131.0,24.731828889658278,63.458750841088836,0
132.0,24.23389430084028,64.32596543117519,0
133.0,23.648167986557194,65.13647433597288,0
134.0,23.099696860156897,65.97264383045662,0
135.0,22.741142058123913,66.90615250954808,0
136.0,22.40845941279944,67.84919135153706,0
137.0,22.305446818691696,68.84387140334024,0
138.0,22.130037265766713,69.82836695373275,0
139.0,22.152844687601437,70.82810683065537,0
140.0,22.400443185844193,71.79696955760276,0
141.0,22.425232918285037,72.79666224496499,0
142.0,22.258939624273133,73.78273858093836,0
143.0,22.024057925000438,74.7547625453275,0
144.0,21.972872104937466,75.75345169207161,0
145.0,21.87049192087437,76.74819703531841,0
146.0,21.58475507023261,77.70650515496747,0
147.0,21.395593595498813,78.68845114965177,0
148.0,21.334884021407994,79.68660662231808,0
149.0,21.330042539242108,80.68659490227462,0
150.0,21.528384206047715,81.66672784387427,0
151.0,21.631959532065807,82.66134945626777,0
152.0,21.61135287756468,83.66113711661885,0
153.0,21.565742915095704,84.66009644077754,0
154.0,21.744140862978796,85.64405486072785,0
155.0,21.997088980003003,86.61153470552767,0
156.0,22.177575669987743,87.5951121324435,0
157.0,22.321563715933454,88.58469155958653,0
158.0,22.529429454872236,89.56284892656561,0
159.0,22.86330667981365,90.50546549689811,0
160.0,23.185231681635393,91.45223067010743,0
161.0,23.317262721746545,92.44347625241646,0
162.0,23.3196938478584,93.44347329722501,0
163.0,23.289239089728493,94.4430094434985,0
164.0,23.268016674379513,95.44278422267966,0
165.0,23.100935125758177,96.42872730222852,0
166.0,23.083830734534256,97.42858101142845,0
167.0,22.95441355378676,98.42017124601497,0
168.0,23.022001830964594,99.41788454390577,0
169.0,22.878240473632516,100.40749692869996,0
170.0,22.624061398556105,101.37465410196255,0
171.0,22.388356348458053,102.34647874116361,0
172.0,22.051743197076405,103.28812176604985,0
173.0,21.86022171593999,104.26961018791907,0
174.0,21.823518038426734,105.26893638093965,0
175.0,21.613189871185256,106.24656722234393,0
176.0,21.282281181860007,107.19023000073939,0
177.0,21.183569000151557,108.1853460267295,0
178.0,21.005176821551515,109.16930549267022,0
179.0,20.63885277939693,110.0997928360229,0
180.0,20.503576941734185,111.09060081325393,0
181.0,20.410487406151322,112.08625855483231,0
182.0,20.349146463900833,113.0843754261474,0
183.0,20.23715742281303,114.07808486792413,0
184.0,20.06359433134822,115.06290762013957,0
185.0,19.74261655242998,116.0099943455458,0
186.0,19.650786276048443,117.00576901902355,0
187.0,19.406162366928765,117.97538705881396,0
188.0,19.3306113782957,118.9725289986182,0
189.0,19.064954538466548,119.93659665363624,0
190.0,18.962220345181873,120.9313054982386,0
191.0,18.826626329671836,121.92206998234059,0
192.0,18.46602698614967,122.85479079450862,0
193.0,18.095663652984975,123.78367776365349,0
194.0,17.693280167716424,124.69914897061913,0
195.0,17.239123649786272,125.59007088483023,0
196.0,16.971996027364995,126.55373204589233,0
197.0,16.813772019011743,127.54113528833213,0
198.0,16.59023030293782,128.51582965128634,0
199.0,16.18635756168531,129.43064482872558,0
200.0,15.689665446772981,130.29857163611427,0
201.0,15.151421138384487,131.14136049726955,0
202.0,14.48958113878025,131.89100562326175,0
203.0,13.722191542848249,132.53218672720612,0
204.0,12.897486851716014,133.09775031551825,0
205.0,11.974154031993162,133.4817509717972,0
206.0,11.066467941231164,133.90140077894264,0
207.0,10.153523123529022,134.30948380950235,0
208.0,9.21405172543224,134.6521111466459,0
209.0,8.38186090643537,135.20660049801103,0
210.0,7.662902339153315,135.90165343019083,0
211.0,6.82613769947184,136.44921615516282,0
212.0,6.047964214891481,137.07726553848872,0
213.0,5.276606232762879,137.71366703393517,0
214.0,4.678105136965206,138.51478902110628,0
215.0,4.267436854012468,139.4265738429676,0
216.0,3.745730972859671,140.27969925788065,0
217.0,3.0944182107227265,141.0385086449322,0
218.0,2.555947429271616,141.88115282697075,0
219.0,2.018374899320052,142.72437034045197,0
220.0,1.4411835500476715,143.54097927153535,0
221.0,0.6906540866294382,144.20181625940842,0
222.0,0.005601715104755378,144.93031008111757,0
223.0,1.0045533588587992,144.88453221046925,0
224.0,1.9696228541436809,144.62253818521182,0
225.0,2.908278329644372,144.27768184075435,0
226.0,3.7689062228512835,143.76844748465274,0
227.0,4.577861951832862,143.18057791702068,0
228.0,5.306409117288094,142.4955822763724,0
229.0,6.1686996906243134,141.98916844645117,0
230.0,7.066369171430084,141.5484990655885,0
231.0,7.970196167481802,141.1206009922017,0
232.0,8.948663444388128,140.91419898634052,0
233.0,9.942312928459826,140.80167919784068,0
234.0,10.938407294490787,140.71338415856115,0
235.0,11.92941557562261,140.5795836102508,0
236.0,12.929406914282099,140.57542156676217,0
237.0,13.925863797286906,140.6595267408738,0
238.0,14.924691763715494,140.70792811978114,0
239.0,15.913667685113548,140.85600454226247,0
240.0,16.913055385752873,140.82101563243603,0
241.0,17.901989203416168,140.96937298574855,0
242.0,18.90192644994226,140.98057579833392,0
243.0,19.901924200391164,140.97845469081,0
244.0,20.883264267728485,140.78617449880264,0
245.0,21.80286153382245,140.39331209516428,0
246.0,22.626064519443517,139.8255649291964,0
247.0,23.318429237130868,139.10401721926883,0
248.0,23.859539505336137,138.2630655692658,0
249.0,24.446839826992424,137.45369647411673,0
250.0,25.073584546383177,136.67447182312333,0
251.0,25.757768062747008,135.94516193292847,0
252.0,26.566761323844354,135.35734401596858,0
253.0,27.453366690812807,134.89481734294017,0
254.0,28.34511725918916,134.44229007989355,0
255.0,29.11808023324513,133.80783894644154,0
256.0,29.900807699902053,133.18547433229574,0
257.0,30.64548456058779,132.51804915060177,0
258.0,31.46594758211297,131.9463495526399,0
259.0,32.27913882774352,131.36435299076877,0
260.0,33.03684417367234,130.71175617132286,0
261.0,33.900349266203,130.20741605277823,0
262.0,34.85276192798816,129.90260443608472,0
263.0,35.76708718123492,129.49762378065134,0
264.0,36.62182337352288,128.9785611239392,0
265.0,37.544438581910526,128.59283949212187,0
266.0,38.48329258630604,128.24852399954202,0
267.0,39.45283969270043,128.00361910273048,0
268.0,40.43030473032041,127.79252173128647,0
269.0,41.387700964016844,127.50374421882424,0
270.0,42.38407603148057,127.41867527656761,0
271.0,43.36998452209747,127.25138974781662,0
272.0,44.36811029127241,127.31258573550323,0
273.0,45.36649523641876,127.36939683745629,0
274.0,46.364478660891336,127.30592176772036,0
275.0,47.33997092737091,127.08588804748972,0
276.0,48.25162203678253,126.67492301891846,0
277.0,49.15304975884225,126.24199339195557,0
278.0,50.04221101428792,125.784399399628,0
279.0,50.831817962194656,125.17078643707146,0
280.0,51.67557862864366,124.6340668289393,0
281.0,52.372058629284176,123.91649062482729,0
282.0,53.07422101488199,123.2044737821532,0
283.0,53.601498235577935,122.35478046539994,0
284.0,54.263716659030436,121.60546960891908,0
285.0,54.964417396859886,120.89201430127517,0
286.0,55.65338524994999,120.16722240189411,0
287.0,56.30863375713886,119.41180900922308,0
288.0,57.06182318944435,118.75400533101556,0
