0.0,65.32928898334603,141.85377479391647,0
1.0,65.79539392430425,142.73850423505334,0
2.0,66.30234354068757,143.60047992290586,0
3.0,66.9657738449906,144.3487180075637,0
4.0,67.63058397749873,145.09573038210277,0
5.0,68.12115221564243,145.9671331613757,0
6.0,68.66349973188458,146.80728741603727,0
7.0,69.24842188262778,147.61837685473682,0
8.0,69.789095319493,148.45960942345272,0
9.0,70.43033531073313,149.2269498131328,0
10.0,71.2058385383606,149.858293415254,0
11.0,70.88449794773142,148.91132972808637,0
12.0,70.6514067752577,147.93887484208145,0
13.0,70.32312597726673,146.99429466143482,0
14.0,69.86598656180045,146.10489961151205,0
15.0,69.26569503266845,145.30511834138105,0
16.0,68.53167900051662,144.62598620067197,0
17.0,67.85979824627981,143.88532686461647,0
18.0,67.21393025299118,143.1218777600618,0
19.0,66.46476176895871,142.45949827477222,0
20.0,65.78619225387044,141.72496208560733,0
21.0,65.26989730386524,140.86855124693284,0
22.0,64.74228880890377,140.0190635919051,0
23.0,64.20734316274034,139.17417711689748,0
24.0,63.77120777979502,138.27429605378796,0
25.0,63.48589065911397,137.31586288415835,0
26.0,63.21340701776351,136.3537024686369,0
27.0,62.85011558199032,135.42202691744225,0
28.0,62.46186392507178,134.5004735272906,0
29.0,62.06581824502097,133.58224271790056,0
30.0,61.717224318180556,132.64496886561938,0
31.0,61.47273770002428,131.67531619917509,0
32.0,61.10552409815807,130.74517955835051,0
33.0,60.684428476515016,129.83816330853298,0
34.0,60.36574792251178,128.89030113263388,0
35.0,60.014848220942746,127.95388808304584,0
36.0,59.87264936049063,126.96404997300657,0
37.0,59.63759526354036,125.9920676832981,0
38.0,59.4595798506373,125.00803998411024,0
39.0,59.11635967491616,124.0687850075581,0
40.0,58.94143994269577,123.08420231053366,0
41.0,58.81229901611307,122.09257605983163,0
42.0,58.52512361150302,121.13469804725014,0
43.0,58.120814744271264,120.22007553502021,0
44.0,57.85069193846323,119.25724965783245,0
45.0,57.68517748602312,118.27104229321107,0
46.0,57.68116925820257,117.27105032618846,0
47.0,57.47959980386524,116.2915761023938,0
48.0,57.06049692719224,115.38363734963323,0
49.0,56.81197056115761,114.41501221812692,0
50.0,56.64133530991144,113.42967795452286,0
51.0,56.319475195193405,112.48289072047622,0
52.0,56.083838105737755,111.51104960070774,0
53.0,55.8252772856886,110.54505462021585,0
54.0,55.72482515542409,109.55011272767874,0
55.0,55.528218770522365,108.56963022940766,0
56.0,55.56060515253275,107.57015480586776,0
57.0,55.723552913757466,106.58352010796186,0
58.0,55.807005169775955,105.58700833133028,0
59.0,55.85399497058095,104.58811296212473,0
60.0,55.93270094481565,103.59121508891013,0
