0.0,140.81121405503708,117.94345485580425,0
1.0,140.17955541931389,118.71870150553342,0
2.0,139.4617964981867,119.41499320528456,0
3.0,138.75989583978355,120.12726805794554,0
4.0,137.91762380262614,120.66632075984278,0
5.0,137.0859462564582,121.22157967170286,0
6.0,136.29633837120065,121.83519142805953,0
7.0,135.44603948433766,122.36149153541231,0
8.0,134.56125767059297,122.82749705261853,0
9.0,133.6905644348134,123.31932353540256,0
10.0,132.90899130045094,123.94313715792359,0
11.0,132.0187067312516,124.3985417976074,0
12.0,131.14931282161285,124.8926614489906,0
13.0,130.19241174225897,125.18307550569475,0
14.0,129.2797178777601,125.59171949464617,0
15.0,128.3435347843027,125.9432322476503,0
16.0,127.45860227026976,126.4089515253352,0
17.0,126.68305725984803,127.04024380060075,0
18.0,125.80985854127212,127.52760813852197,0
19.0,124.88249625326029,127.9017727904781,0
20.0,124.03567666551272,128.4336530268162,0
21.0,123.22774134815805,129.02292420630064,0
22.0,122.5805470993128,129.78524933658406,0
23.0,121.85885166412176,130.47746006954364,0
24.0,121.19197596067875,131.2226290410913,0
25.0,120.6283723100693,132.04867439397435,0
26.0,120.115497960294,132.90713808065107,0
27.0,119.52751671284854,133.71601263993236,0
28.0,118.95769709690859,134.53778244060044,0
29.0,118.5075807354092,135.43075235112966,0
30.0,118.06452592071506,136.32724687491455,0
31.0,117.54254086086974,137.1802015028393,0
32.0,116.92802587109055,137.96910664754094,0
33.0,116.19531814181644,138.64965009469327,0
34.0,115.51108127945646,139.37890993603088,0
35.0,114.81766306798828,140.09944528145417,0
36.0,113.98328207821025,140.6506334198398,0
37.0,113.23344488015974,141.31225580188243,0
38.0,112.56447675282244,142.0555468919722,0
39.0,111.74999846755011,142.63574093091074,0
40.0,110.82607017987249,143.01830663667786,0
41.0,109.91535967347733,143.43135188061785,0
42.0,109.11314789088394,144.0283914570852,0
43.0,108.31321020097162,144.62847452821597,0
44.0,107.40179422219337,145.03996075353547,0
45.0,106.60274347233884,145.64122433895946,0
46.0,105.71256795603554,146.0968421065829,0
47.0,104.8567894492636,146.61418449547753,0
48.0,103.9656266896476,147.06786823540392,0
49.0,103.11958477851061,147.60098462475963,0
50.0,102.37460770039665,148.26807468845777,0
51.0,101.53785681605159,148.81565843323818,0
52.0,100.80942749874234,149.50077939313093,0
53.0,100.68752498119676,148.50823731532464,0
54.0,100.51279298569787,147.5236212836915,0
55.0,100.46839205745947,146.52460749120837,0
56.0,100.65751151190759,145.54265340269444,0
57.0,100.93211817524697,144.58109675826333,0
58.0,101.40305156128656,143.69892798421083,0
59.0,101.84065959569105,142.79976214398744,0
60.0,102.25270314553582,141.88859799136108,0
61.0,102.79495747575879,141.0483835893455,0
62.0,103.29135861962729,140.18029033147164,0
63.0,103.81272160319573,139.32695532142893,0
64.0,104.43133956507667,138.5412633861017,0
