0.0,88.32180206285979,29.708434935684597,0
1.0,87.70008336101905,30.491675547362437,0
2.0,86.94330913484988,31.14535189740584,0
3.0,86.29516916079714,31.9068731210332,0
4.0,85.63080947734282,32.65428613336338,0
5.0,85.07280482256411,33.484123952003436,0
6.0,84.62168263041977,34.37658614602338,0
7.0,84.30276905388939,35.32436994558138,0
8.0,83.99769399305026,36.276698254125236,0
9.0,83.72325659296565,37.23830322158059,0
10.0,83.454007695546,38.20137384787873,0
11.0,83.05134935830478,39.11672419799071,0
12.0,82.73902398364163,40.06669938732016,0
13.0,82.49898883947543,41.037463586065215,0
14.0,82.35916263246692,42.027639647093565,0
15.0,82.23113515500627,43.01941026826313,0
16.0,82.22606470741894,44.019397413461135,0
17.0,82.17859317131523,45.0182700045657,0
18.0,81.9698545447407,45.996241469269954,0
19.0,81.64184029456484,46.9409142441934,0
20.0,81.13031671029229,47.800183481820916,0
21.0,80.68229369514702,48.694205504983735,0
22.0,80.17990933677507,49.558849915399485,0
23.0,79.83432502786475,50.497237620687116,0
24.0,79.67103896985007,51.4838163875669,0
25.0,79.525762220807,52.473207445838334,0
26.0,79.60157168353113,53.47032976800421,0
27.0,79.71299062092989,54.464103293707595,0
28.0,79.68809303020706,55.46379330064784,0
29.0,79.65586677562187,56.46327390001704,0
30.0,79.72543233274304,57.46085128210949,0
31.0,79.88317540357141,58.44833147107818,0
32.0,79.86948537875827,59.448237758297445,0
33.0,80.06737352932531,60.42846236514281,0
34.0,80.30571181954313,61.39964456196071,0
35.0,80.33883625271982,62.39909579735278,0
36.0,80.3343572935506,63.399085766764856,0
37.0,80.40159763142339,64.396822574226,0
38.0,80.42681870136727,65.39650447244706,0
39.0,80.23667094188882,66.37825995604027,0
40.0,80.09976802080922,67.36884442502809,0
41.0,79.95164125264361,68.35781280700641,0
42.0,79.82159720627041,69.34932102482556,0
43.0,79.83597181432664,70.34921770480966,0
44.0,80.00065337064163,71.33556449220731,0
45.0,79.96934063059602,72.33507412813427,0
46.0,80.04372296018879,73.33230392564553,0
47.0,79.99055990677545,74.33088977060417,0
48.0,80.16647077504784,75.3152958689313,0
49.0,80.22287457153084,76.31370390763206,0
50.0,80.26453882663691,77.31283557555498,0
51.0,80.17121056490812,78.30847096843868,0
52.0,80.01753283695064,79.29659199135533,0
53.0,79.645371450402,80.22476002698367,0
54.0,79.15856008214425,81.09826714872626,0
55.0,78.76842929923511,82.01902660277857,0
56.0,78.37837981015176,82.93982049723368,0
57.0,77.99032010491243,83.86145473334341,0
58.0,77.46598207553203,84.7129649393571,0
59.0,76.79915332669061,85.45817592942541,0
60.0,75.97854299627627,86.02966406195073,0
61.0,75.14938419979477,86.58867720152557,0
62.0,74.22820279059674,86.9778106122576,0
63.0,73.28363844644912,87.3061369739238,0
64.0,72.41715487700372,87.80534256672217,0
65.0,71.53990707165428,88.2853803652439,0
66.0,70.69109771514343,88.81407940657047,0
67.0,69.79452719588049,89.25698041581362,0
68.0,68.9501360194711,89.79270753030566,0
69.0,68.19060453102298,90.44317806619163,0
70.0,67.35877571911801,90.9982103424466,0
71.0,66.4554904231704,91.4272507532762,0
72.0,65.63537126944122,91.99944352995773,0
73.0,64.81375479041868,92.56948419640057,0
74.0,64.10048205986568,93.27037078626334,0
75.0,63.29937327519504,93.86888955382499,0
76.0,62.436784283644755,94.37479491222344,0
77.0,61.56879901645223,94.87138485970196,0
78.0,60.690562875326094,95.34961208646752,0
79.0,59.787106506037375,95.77829214057739,0
80.0,58.84766046972752,96.12098901080195,0
81.0,57.93001226919199,96.51838274509315,0
82.0,57.12936562839693,97.11751958804606,0
83.0,56.34872025172888,97.74249382422448,0
84.0,55.46096449436723,98.20280862441155,0
85.0,54.5549039921719,98.62595678565243,0
86.0,53.685062171544864,99.1192875135503,0
87.0,52.8853062140139,99.71961276572094,0
88.0,52.034334949771385,100.24482501560996,0
89.0,51.08878053071052,100.5702890544752,0
90.0,50.10831352390475,100.76697268004003,0
