0.0,84.78371742230075,59.16058331788282,0
1.0,85.4670578161046,59.57657118572995,0
2.0,85.92549752788497,60.23218771287271,0
3.0,86.39465137962026,60.8801805086675,0
4.0,86.73353936205388,61.60485625364733,0
5.0,86.92978386694212,62.38041288878184,0
6.0,87.00771343331368,63.17660820570172,0
7.0,87.01396398223484,63.97658378697791,0
8.0,86.8795654419972,64.76521363195081,0
9.0,86.60732540907546,65.51746715602017,0
10.0,86.43949892266788,66.29966551351019,0
11.0,86.20211383696345,67.06363430939462,0
12.0,85.98239600955272,67.83287034359863,0
13.0,85.82066433501696,68.61635159126946,0
14.0,85.41389063901643,69.30521671612487,0
15.0,85.05587383869525,70.02063545412926,0
16.0,84.71123612024643,70.7425944855309,0
17.0,84.4018144504936,71.48033307764017,0
18.0,83.88807638587899,72.09358115221197,0
19.0,83.47099787041904,72.77625641318289,0
20.0,82.9733161620527,73.40260529133114,0
21.0,82.35856618217322,73.91454519233338,0
22.0,81.75874259252687,74.44389541789654,0
23.0,81.09430635694926,74.88945628786995,0
24.0,80.42290049940094,75.32444384453082,0
25.0,79.84769719203645,75.88044848047997,0
26.0,79.1966080104793,76.34529563563876,0
27.0,78.51369691463628,76.7619878903958,0
28.0,77.78974665197653,77.10242293147539,0
29.0,77.15831746463249,77.59364302610716,0
30.0,76.4643406929069,77.99163327762764,0
31.0,75.76955511517814,78.38820987928248,0
32.0,75.03174604154239,78.69746344977241,0
33.0,74.36499336168866,79.13955039134372,0
34.0,73.65749731113306,79.51297955256204,0
35.0,72.90862883408342,79.79439739862256,0
36.0,72.22207372726614,80.20505794615923,0
37.0,71.5554750840533,80.6473771169701,0
38.0,70.90080958600338,81.10717390432627,0
39.0,70.20555498466588,81.50292766529266,0
40.0,69.51364991923448,81.90450876598139,0
41.0,68.81753699471467,82.29875081893425,0
42.0,68.12526344832705,82.69969637255956,0
43.0,67.43441663071795,83.10309527513539,0
44.0,66.71936993194718,83.46185455177786,0
45.0,65.93254848411004,83.60646440352896,0
46.0,65.1879647875217,83.8990308383345,0
47.0,64.46775223277649,84.2473035418118,0
48.0,63.76309900211868,84.62606972895568,0
49.0,62.97181595923582,84.74384555858994,0
50.0,62.17531848485652,84.81862371922124,0
51.0,61.40587897831511,85.037627933275,0
52.0,60.64816601563005,85.29428152506564,0
53.0,59.87422661681034,85.49681005874565,0
54.0,59.0793351156058,85.5870735691626,0
55.0,58.27947852957226,85.6022209048614,0
56.0,57.47974282155969,85.62278294098716,0
