0.0,31.014631917082703,272.97617357632856,0
1.0,30.669725939699706,273.91481081550324,0
2.0,30.25893140789492,274.82653876431215,0
3.0,29.787949649299932,275.7086817136524,0
4.0,29.171843146435982,276.49634457118015,0
5.0,28.492010478803046,277.2297118352567,0
6.0,27.711611389090926,277.8549935803736,0
7.0,26.87942167012162,278.40948458268275,0
8.0,26.109157963570272,279.0472100897544,0
9.0,25.246686149501052,279.5533151874724,0
10.0,24.435260745267136,280.1377711852719,0
11.0,23.724989766114824,280.8416995453868,0
12.0,23.034257527744934,281.56481016961834,0
13.0,22.39638860856281,282.33495511827505,0
14.0,21.9389687689844,283.2242059773469,0
15.0,21.58020306130747,284.1576336215674,0
16.0,21.239937448077495,285.0979629853827,0
17.0,20.784119445285643,285.988035987069,0
18.0,20.405510141607607,286.9135925737607,0
19.0,19.89146875238948,287.77135795553517,0
20.0,19.48554990837011,288.685267082347,0
21.0,19.097151882538846,289.60675879339516,0
22.0,18.898641900532866,290.586857659349,0
23.0,18.90251000894482,291.58685017818965,0
24.0,18.6884893162942,292.5636793050677,0
25.0,18.64645484705565,293.56279546618003,0
26.0,18.68854167531512,294.5619094230874,0
27.0,18.947975215072965,295.52767038649847,0
28.0,19.291856512399338,296.4666835138557,0
29.0,19.65041125967446,297.4001922139793,0
30.0,19.923243433520735,298.3622538569702,0
31.0,20.250650975654015,299.30713707798446,0
32.0,20.389541869063315,298.31682938856267,0
33.0,20.58016446418151,297.3351659909409,0
34.0,20.79948752919089,296.35951369982746,0
35.0,21.181239543881333,295.4352489113173,0
36.0,21.661008327815644,294.5578539523836,0
37.0,22.19207693117867,293.7105251268843,0
38.0,22.88510792663965,292.9896173385158,0
39.0,23.447909879012037,292.16302556357135,0
40.0,23.934133473169915,291.2891911304639,0
41.0,24.4055136155042,290.40726099637567,0
42.0,24.72079470900489,289.45826266545987,0
43.0,24.834165252459773,288.4647098888663,0
44.0,25.110456334759505,287.5036358865951,0
45.0,25.593661926973788,286.6281289730571,0
46.0,26.078476179738335,285.75351183378046,0
47.0,26.625656533433563,284.91649710241074,0
48.0,27.08133644511563,284.026353395985,0
