0.0,53.197163127575834,13.681085444497644,0
0.25,53.43063694462197,13.591698774608309,0
0.5,53.66411076166811,13.502312104718975,0
0.75,53.89758457871425,13.41292543482964,0
1.0,54.14514163915128,13.378061387047172,0
1.25,54.3926986995883,13.343197339264703,0
1.5,54.640255760025326,13.308333291482235,0
1.75,54.88781282046235,13.273469243699767,0
2.0,55.12622322489699,13.198233088446372,0
2.25,55.36463362933163,13.122996933192978,0
2.5,55.60304403376627,13.047760777939583,0
2.75,55.841454438200905,12.972524622686189,0
3.0,56.05542025189408,12.843224079104123,0
3.25,56.26938606558725,12.713923535522058,0
3.5,56.48335187928042,12.584622991939993,0
3.75,56.69731769297359,12.455322448357927,0
4.0,56.877692994602114,12.28221915387045,0
4.25,57.05806829623064,12.109115859382973,0
4.5,57.23844359785916,11.936012564895496,0
4.75,57.41881889948768,11.762909270408018,0
5.0,57.589700396362566,11.580427726065041,0
5.25,57.76058189323745,11.397946181722064,0
5.5,57.931463390112334,11.215464637379087,0
5.75,58.10234488698722,11.03298309303611,0
6.0,58.301229573994775,10.88150741421635,0
6.25,58.50011426100233,10.730031735396588,0
6.5,58.69899894800989,10.578556056576828,0
6.75,58.89788363501744,10.427080377757067,0
7.0,59.10344699544211,10.284800003668028,0
7.25,59.30901035586678,10.14251962957899,0
7.5,59.51457371629145,10.000239255489952,0
7.75,59.72013707671612,9.857958881400913,0
8.0,59.93289549672401,9.726681104470664,0
8.25,60.145653916731895,9.595403327540415,0
8.5,60.35841233673978,9.464125550610166,0
8.75,60.57117075674767,9.332847773679918,0
9.0,60.80230998467348,9.237586777916379,0
9.25,61.03344921259929,9.14232578215284,0
9.5,61.264588440525095,9.047064786389301,0
9.75,61.495727668450904,8.951803790625762,0
10.0,61.70482528927508,8.814770272953366,0
10.25,61.91392291009925,8.67773675528097,0
10.5,62.12302053092343,8.540703237608573,0
10.75,62.3321181517476,8.403669719936177,0
11.0,62.55022709460431,8.281487523827543,0
11.25,62.76833603746102,8.15930532771891,0
11.5,62.98644498031773,8.037123131610276,0
11.75,63.20455392317444,7.914940935501641,0
12.0,63.4236504745771,7.79453868816605,0
12.25,63.642747025979766,7.674136440830458,0
12.5,63.86184357738243,7.553734193494867,0
12.75,64.08094012878509,7.433331946159275,0
13.0,64.27529803208252,7.276090076970985,0
13.25,64.46965593537995,7.118848207782695,0
13.5,64.66401383867738,6.961606338594405,0
13.75,64.8583717419748,6.8043644694061145,0
14.0,65.07010207174213,6.6714349111558064,0
14.25,65.28183240150945,6.538505352905498,0
14.5,65.49356273127677,6.40557579465519,0
14.75,65.70529306104409,6.272646236404882,0
15.0,65.91224303850943,6.132390374398712,0
15.25,66.11919301597477,5.992134512392542,0
15.5,66.32614299344011,5.851878650386372,0
15.75,66.53309297090546,5.711622788380201,0
16.0,66.73325901484648,5.561844435962373,0
16.25,66.9334250587875,5.412066083544544,0
16.5,67.13359110272853,5.262287731126715,0
16.75,67.33375714666956,5.112509378708887,0
17.0,67.52980770294637,4.95738304508513,0
17.25,67.72585825922319,4.802256711461374,0
17.5,67.9219088155,4.647130377837618,0
17.75,68.11795937177682,4.492004044213862,0
18.0,68.30817185323592,4.329772074808407,0
18.25,68.49838433469502,4.167540105402952,0
18.5,68.68859681615412,4.005308135997497,0
18.75,68.87880929761322,3.843076166592042,0
19.0,69.04547833868081,3.6567392922230457,0
19.25,69.2121473797484,3.4704024178540496,0
19.5,69.378816420816,3.2840655434850534,0
19.75,69.54548546188359,3.0977286691160573,0
20.0,69.68296588233956,2.8889246126630077,0
20.25,69.82044630279553,2.680120556209958,0
20.5,69.9579267232515,2.4713164997569086,0
20.75,70.09540714370748,2.262512443303859,0
21.0,70.22131334641749,2.0465318235271206,0
21.25,70.3472195491275,1.8305512037503822,0
21.5,70.47312575183751,1.6145705839736437,0
21.75,70.59903195454753,1.3985899641969053,0
22.0,70.74965676892157,1.1990601035374355,0
22.25,70.90028158329561,0.9995302428779658,0
22.5,71.05090639766965,0.800000382218496,0
22.75,71.20153121204369,0.6004705215590262,0
23.0,71.3242620596816,0.38266983506313923,0
23.25,71.44699290731951,0.1648691485672522,0
23.5,71.45176470339317,0.4148236043431623,0
23.75,71.45653649946682,0.6647780601190724,0
24.0,71.48315669387704,0.913356750375423,0
24.25,71.50977688828725,1.1619354406317737,0
24.5,71.53639708269746,1.4105141308881244,0
24.75,71.56301727710768,1.659092821144475,0
25.0,71.5933809756158,1.9072420621525987,0
25.25,71.62374467412393,2.1553913031607226,0
25.5,71.65410837263205,2.4035405441688464,0
25.75,71.68447207114018,2.6516897851769703,0
26.0,71.69918252807305,2.901256614817502,0
26.25,71.71389298500593,3.1508234444580334,0
26.5,71.7286034419388,3.400390274098565,0
26.75,71.74331389887168,3.6499571037390965,0
27.0,71.72218379839744,3.899062540961869,0
27.25,71.7010536979232,4.148167978184642,0
27.5,71.67992359744896,4.3972734154074145,0
27.75,71.65879349697472,4.646378852630187,0
28.0,71.69715041528308,4.893418822711724,0
28.25,71.73550733359143,5.140458792793261,0
28.5,71.77386425189978,5.387498762874798,0
28.75,71.81222117020813,5.634538732956335,0
29.0,71.79488405796553,5.883936857526444,0
29.25,71.77754694572293,6.133334982096553,0
29.5,71.76020983348033,6.382733106666662,0
29.75,71.74287272123773,6.632131231236771,0
30.0,71.69890226145372,6.878234052566359,0
30.25,71.65493180166972,7.124336873895947,0
30.5,71.61096134188571,7.370439695225535,0
30.75,71.5669908821017,7.616542516555123,0
31.0,71.57952659668379,7.866228030471963,0
31.25,71.59206231126588,8.115913544388803,0
31.5,71.60459802584796,8.365599058305644,0
31.75,71.61713374043005,8.615284572222485,0
32.0,71.68332851139351,8.856361846757217,0
32.25,71.74952328235698,9.097439121291949,0
32.5,71.81571805332044,9.33851639582668,0
32.75,71.8819128242839,9.579593670361412,0
33.0,71.90546151531565,9.82848211756355,0
33.25,71.9290102063474,10.077370564765687,0
33.5,71.95255889737915,10.326259011967824,0
33.75,71.9761075884109,10.575147459169962,0
34.0,72.00060353976414,10.823944461497762,0
34.25,72.02509949111739,11.072741463825562,0
34.5,72.04959544247063,11.321538466153362,0
34.75,72.07409139382388,11.570335468481161,0
35.0,72.08586034665007,11.820058298333329,0
35.25,72.09762929947625,12.069781128185497,0
35.5,72.10939825230244,12.319503958037664,0
35.75,72.12116720512863,12.569226787889832,0
36.0,72.07329012303973,12.814599534972006,0
36.25,72.02541304095082,13.05997228205418,0
36.5,71.97753595886192,13.305345029136353,0
36.75,71.92965887677302,13.550717776218526,0
37.0,71.93322377569828,13.800692357917653,0
37.25,71.93678867462354,14.050666939616779,0
37.5,71.9403535735488,14.300641521315905,0
37.75,71.94391847247407,14.550616103015031,0
38.0,71.90952662800984,14.798239205803014,0
38.25,71.87513478354562,15.045862308590998,0
38.5,71.8407429390814,15.293485411378981,0
38.75,71.80635109461717,15.541108514166964,0
39.0,71.79003183285795,15.79057530894261,0
39.25,71.77371257109873,16.040042103718257,0
39.5,71.7573933093395,16.289508898493903,0
39.75,71.74107404758028,16.53897569326955,0
40.0,71.69227297066176,16.784166343359622,0
40.25,71.64347189374324,17.029356993449696,0
40.5,71.59467081682472,17.27454764353977,0
40.75,71.5458697399062,17.519738293629842,0
41.0,71.47278412438033,17.758816717589855,0
41.25,71.39969850885446,17.99789514154987,0
41.5,71.32661289332859,18.23697356550988,0
41.75,71.25352727780272,18.476051989469894,0
42.0,71.16477236693807,18.709766699741646,0
42.25,71.07601745607342,18.943481410013398,0
42.5,70.98726254520876,19.17719612028515,0
42.75,70.89850763434411,19.4109108305569,0
43.0,70.83346102287311,19.652300429206345,0
43.25,70.7684144114021,19.89369002785579,0
43.5,70.7033677999311,20.135079626505235,0
43.75,70.6383211884601,20.37646922515468,0
44.0,70.59795526988138,20.623188889181073,0
44.25,70.55758935130267,20.869908553207466,0
44.5,70.51722343272395,21.11662821723386,0
44.75,70.47685751414524,21.363347881260253,0
45.0,70.39669538758189,21.600147445163653,0
45.25,70.31653326101853,21.836947009067053,0
45.5,70.23637113445518,22.073746572970453,0
45.75,70.15620900789183,22.310546136873853,0
46.0,70.10260901395753,22.554732624317865,0
46.25,70.04900902002323,22.798919111761876,0
46.5,69.99540902608894,23.043105599205887,0
46.75,69.94180903215464,23.2872920866499,0
47.0,69.84576356173005,23.5181064441126,0
47.25,69.74971809130547,23.748920801575302,0
47.5,69.65367262088088,23.979735159038004,0
47.75,69.5576271504563,24.210549516500706,0
48.0,69.48317349232492,24.449205446221416,0
48.25,69.40871983419355,24.687861375942127,0
48.5,69.33426617606217,24.926517305662838,0
48.75,69.2598125179308,25.16517323538355,0
49.0,69.14705717858813,25.388301524602372,0
49.25,69.03430183924546,25.611429813821196,0
49.5,68.92154649990279,25.83455810304002,0
49.75,68.80879116056012,26.057686392258844,0
50.0,68.74443581597694,26.29926120390853,0
50.25,68.68008047139377,26.540836015558213,0
50.5,68.61572512681059,26.782410827207897,0
50.75,68.55136978222741,27.02398563885758,0
51.0,68.51420156453374,27.271207247123275,0
51.25,68.47703334684006,27.51842885538897,0
51.5,68.43986512914638,27.765650463654662,0
51.75,68.40269691145271,28.012872071920356,0
52.0,68.3551611765269,28.25831117619077,0
52.25,68.3076254416011,28.503750280461183,0
52.5,68.2600897066753,28.749189384731597,0
52.75,68.2125539717495,28.99462848900201,0
53.0,68.12552290933189,29.228990589552552,0
53.25,68.03849184691428,29.463352690103093,0
53.5,67.95146078449667,29.697714790653635,0
53.75,67.86442972207907,29.932076891204176,0
54.0,67.75529814229017,30.156999763079803,0
54.25,67.64616656250128,30.38192263495543,0
54.5,67.53703498271238,30.606845506831057,0
54.75,67.42790340292349,30.831768378706684,0
55.0,67.28741573737919,31.038561066754188,0
55.25,67.14692807183489,31.24535375480169,0
55.5,67.0064404062906,31.452146442849195,0
55.75,66.8659527407463,31.658939130896698,0
56.0,66.75928515869752,31.885040937479197,0
56.25,66.65261757664875,32.111142744061695,0
56.5,66.54594999459998,32.33724455064419,0
56.75,66.43928241255121,32.56334635722669,0
57.0,66.33423987389003,32.7902076916837,0
57.25,66.22919733522885,33.0170690261407,0
57.5,66.12415479656767,33.24393036059771,0
57.75,66.01911225790649,33.470791695054714,0
58.0,65.86912259961416,33.67079945091771,0
58.25,65.71913294132183,33.87080720678071,0
58.5,65.5691432830295,34.07081496264371,0
58.75,65.41915362473718,34.27082271850671,0
59.0,65.3081547533947,34.49482997410504,0
59.25,65.19715588205223,34.71883722970337,0
59.5,65.08615701070975,34.9428444853017,0
59.75,64.97515813936728,35.16685174090003,0
60.0,64.90618141031487,35.40714783085829,0
60.25,64.83720468126246,35.647443920816556,0
60.5,64.76822795221005,35.88774001077482,0
60.75,64.69925122315765,36.128036100733084,0
61.0,64.68136170724401,36.37739520969118,0
61.25,64.66347219133037,36.626754318649276,0
61.5,64.64558267541673,36.87611342760737,0
61.75,64.6276931595031,37.12547253656547,0
62.0,64.61077763723328,37.37489961028911,0
62.25,64.59386211496347,37.62432668401276,0
62.5,64.57694659269366,37.8737537577364,0
62.75,64.56003107042385,38.12318083146005,0
63.0,64.57171196741642,38.372907795653845,0
63.25,64.58339286440899,38.62263475984764,0
63.5,64.59507376140157,38.87236172404144,0
63.75,64.60675465839414,39.12208868823524,0
64.0,64.6463282159914,39.368936685065464,0
64.25,64.68590177358867,39.61578468189569,0
64.5,64.72547533118593,39.862632678725916,0
64.75,64.7650488887832,40.10948067555614,0
65.0,64.7910392515363,40.3581260073924,0
65.25,64.81702961428941,40.60677133922866,0
65.5,64.84301997704252,40.855416671064916,0
65.75,64.86901033979562,41.10406200290117,0
66.0,64.95345596443589,41.33936805144034,0
66.25,65.03790158907616,41.574674099979504,0
66.5,65.12234721371642,41.80998014851867,0
66.75,65.20679283835669,42.045286197057834,0
67.0,65.24070419210717,42.292975559136245,0
67.25,65.27461554585766,42.540664921214656,0
67.5,65.30852689960814,42.78835428329307,0
67.75,65.34243825335862,43.03604364537148,0
68.0,65.32266745841173,43.28526065054402,0
68.25,65.30289666346484,43.53447765571656,0
68.5,65.28312586851794,43.7836946608891,0
68.75,65.26335507357105,44.032911666061636,0
69.0,65.22628913066364,44.28014862906755,0
69.25,65.18922318775624,44.52738559207346,0
69.5,65.15215724484884,44.77462255507937,0
69.75,65.11509130194143,45.02185951808528,0
70.0,65.12958139468161,45.27143923924143,0
70.25,65.14407148742178,45.52101896039758,0
70.5,65.15856158016196,45.770598681553736,0
70.75,65.17305167290213,46.02017840270989,0
71.0,65.17976909356804,46.270088138933986,0
71.25,65.18648651423395,46.51999787515808,0
71.5,65.19320393489986,46.76990761138218,0
71.75,65.19992135556576,47.01981734760628,0
72.0,65.17073798085582,47.268108166285785,0
72.25,65.14155460614587,47.51639898496529,0
72.5,65.11237123143593,47.7646898036448,0
72.75,65.08318785672598,48.01298062232431,0
73.0,65.00912775907412,48.25175897548011,0
73.25,64.93506766142225,48.49053732863591,0
73.5,64.86100756377039,48.72931568179171,0
73.75,64.78694746611852,48.96809403494751,0
74.0,64.71123465701588,49.20635349548956,0
74.25,64.63552184791324,49.444612956031605,0
74.5,64.5598090388106,49.68287241657365,0
74.75,64.48409622970796,49.9211318771157,0
75.0,64.41701306386592,50.16196345490526,0
75.25,64.34992989802389,50.402795032694826,0
75.5,64.28284673218185,50.64362661048439,0
75.75,64.21576356633982,50.88445818827395,0
76.0,64.16104979532064,51.12839753167895,0
76.25,64.10633602430146,51.372336875083946,0
76.5,64.05162225328228,51.61627621848894,0
76.75,63.996908482263095,51.86021556189394,0
77.0,63.89736077381123,52.089541211880984,0
77.25,63.797813065359364,52.31886686186803,0
77.5,63.6982653569075,52.54819251185508,0
77.75,63.59871764845563,52.777518161842124,0
78.0,63.52517671552746,53.01645692216379,0
78.25,63.45163578259928,53.25539568248546,0
78.5,63.37809484967111,53.49433444280712,0
78.75,63.30455391674293,53.73327320312879,0
79.0,63.217442043328255,53.96760527841978,0
79.25,63.13033016991358,54.201937353710775,0
79.5,63.0432182964989,54.43626942900177,0
79.75,62.95610642308422,54.67060150429276,0
80.0,62.866206520844045,54.90387818031762,0
80.25,62.77630661860387,55.13715485634248,0
80.5,62.68640671636369,55.370431532367334,0
80.75,62.596506814123515,55.60370820839219,0
81.0,62.484582535925476,55.82725452562835,0
81.25,62.37265825772744,56.050800842864504,0
81.5,62.2607339795294,56.27434716010066,0
81.75,62.14880970133136,56.49789347733682,0
82.0,62.02860924597893,56.71710080051072,0
82.25,61.908408790626495,56.936308123684626,0
82.5,61.788208335274064,57.15551544685853,0
82.75,61.66800787992163,57.374722770032434,0
83.0,61.534052423426374,57.58580553975831,0
83.25,61.400096966931116,57.79688830948419,0
83.5,61.26614151043586,58.007971079210066,0
83.75,61.1321860539406,58.21905384893594,0
84.0,61.04193436082575,58.45219464736021,0
84.25,60.9516826677109,58.685335445784474,0
84.5,60.86143097459605,58.91847624420874,0
84.75,60.771179281481196,59.151617042633006,0
85.0,60.6433178000959,59.36644590842612,0
85.25,60.515456318710605,59.58127477421924,0
85.5,60.38759483732531,59.796103640012355,0
85.75,60.259733355940014,60.01093250580547,0
86.0,60.1145270329224,60.21443956650781,0
86.25,59.96932070990479,60.41794662721014,0
86.5,59.82411438688718,60.62145368791248,0
86.75,59.67890806386957,60.824960748614814,0
87.0,59.5812466639107,61.05509603699553,0
87.25,59.483585263951824,61.285231325376245,0
87.5,59.38592386399295,61.51536661375696,0
87.75,59.28826246403408,61.745501902137676,0
88.0,59.20869345582719,61.98250142309283,0
88.25,59.1291244476203,62.21950094404798,0
88.5,59.04955543941341,62.45650046500313,0
88.75,58.96998643120652,62.69349998595828,0
89.0,58.89942694286972,62.93333609376036,0
89.25,58.82886745453291,63.17317220156244,0
89.5,58.75830796619611,63.413008309364514,0
89.75,58.6877484778593,63.65284441716659,0
90.0,58.67525988805178,63.9025322925723,0
90.25,58.66277129824425,64.15222016797802,0
90.5,58.65028270843673,64.40190804338373,0
90.75,58.6377941186292,64.65159591878944,0
91.0,58.612070864113036,64.9002690258539,0
91.25,58.58634760959687,65.14894213291836,0
91.5,58.560624355080705,65.39761523998283,0
91.75,58.53490110056454,65.64628834704729,0
92.0,58.45462337646704,65.88304874705904,0
92.25,58.37434565236954,66.11980914707078,0
92.5,58.29406792827204,66.35656954708253,0
92.75,58.21379020417454,66.59332994709428,0
93.0,58.1004424368394,66.81615787092821,0
93.25,57.98709466950426,67.03898579476214,0
93.5,57.87374690216912,67.26181371859607,0
93.75,57.760399134833975,67.48464164243,0
94.0,57.64709397205231,67.70749123315662,0
94.25,57.533788809270646,67.93034082388323,0
94.5,57.42048364648898,68.15319041460984,0
94.75,57.30717848370732,68.37604000533645,0
95.0,57.22783137794486,68.61311391112771,0
95.25,57.1484842721824,68.85018781691898,0
95.5,57.06913716641994,69.08726172271024,0
95.75,56.989790060657484,69.3243356285015,0
96.0,56.85913242724187,69.53747544840907,0
