0.0,56.1716319570852,60.13138218552411,0
1.0,55.26056044349375,60.54363052951374,0
2.0,54.27844715380616,60.73192149111046,0
3.0,53.364120388800885,61.136898733427834,0
4.0,52.51558762002422,61.66604156888175,0
5.0,51.68747097655243,62.226597386624306,0
6.0,50.99135773313286,62.944529383637864,0
7.0,50.15409720695698,63.49133356367648,0
8.0,49.44323737054905,64.1946672632687,0
9.0,48.75974269288276,64.92462275889967,0
10.0,48.03498518530512,65.61362679024481,0
11.0,47.36976207416841,66.36027142620598,0
12.0,46.89994745415231,67.24303652679568,0
13.0,46.36039998004575,68.08499170564146,0
14.0,45.843138757136266,68.94081927429895,0
15.0,45.513585572663395,69.88495628692147,0
16.0,45.13221714380099,70.80937941594141,0
17.0,44.61161362790224,71.66317797487311,0
18.0,44.17992203498925,72.56519924325221,0
19.0,43.83211576640226,73.50276566731591,0
20.0,43.27047153442538,74.3301445144513,0
21.0,42.68919573414375,75.14385112251526,0
22.0,42.11968604180726,75.96583573936329,0
23.0,41.42925477142273,76.68923373554188,0
24.0,40.706005807622915,77.37982112057182,0
25.0,40.00433248617653,78.09231992756759,0
26.0,39.332653457833814,78.83316220692575,0
27.0,38.577925115507185,79.4891996519614,0
28.0,37.83118763845885,80.15431854386833,0
29.0,37.08699622485083,80.82228496511426,0
30.0,36.26344719411235,81.38953005673667,0
31.0,35.34543054794397,81.78607190491635,0
32.0,34.40234076137316,82.11861010492625,0
33.0,33.486306721896625,82.51971063910727,0
34.0,32.68258904550033,83.11472147652802,0
35.0,31.78062145798895,83.5465252179186,0
36.0,30.959919752905382,84.11788212150245,0
37.0,30.243122957011543,84.8151642404445,0
38.0,29.647900604676984,85.61872528434927,0
39.0,29.014921349708487,86.39289404035762,0
40.0,28.22508944116039,87.00621741039929,0
41.0,27.501933098995003,87.69690178461516,0
42.0,26.729013020397794,88.33140517475684,0
43.0,25.849426288774918,88.80714373904712,0
44.0,24.911060650842266,89.15278796299314,0
45.0,23.944058914434756,89.40755774492354,0
46.0,22.94630610210796,89.47456017393901,0
47.0,21.96027085264701,89.64109691709344,0
48.0,21.033133344042668,90.01581820036799,0
49.0,20.12850949236998,90.44202904840552,0
50.0,19.290796527134106,90.9881398319245,0
51.0,18.428862936079774,91.49516101946224,0
52.0,17.573898745437997,92.01384804717766,0
53.0,16.719085430273516,92.53278368501486,0
54.0,15.899208323849159,93.10532322981611,0
55.0,15.146375137724013,93.76353458938738,0
56.0,14.271082809967895,94.24712877976943,0
57.0,13.451281276454509,94.81977652982971,0
58.0,12.574469317880254,95.30060996180089,0
59.0,11.679052202044812,95.74583820514236,0
60.0,10.737857915785469,96.08370402986094,0
61.0,9.860880432874467,96.56423550070035,0
62.0,9.066720190698627,97.17194390918851,0
63.0,8.270634017298848,97.77712719094842,0
64.0,7.533809192292352,98.45321089675278,0
65.0,6.854658872837758,99.18721010900353,0
66.0,6.209247380031499,99.95104517297585,0
67.0,5.762663821845492,100.8457871053552,0
68.0,5.131556760769835,101.62148284303876,0
69.0,4.681726650932769,102.5145969859589,0
70.0,4.3833510835613705,103.46904552872891,0
71.0,3.9209316307333597,104.3557068223728,0
72.0,3.5675685865733575,105.29119309112396,0
73.0,3.257590774709625,106.24193688213822,0
74.0,2.864782258767346,107.16155716780139,0
75.0,2.648278569462843,108.13783896754855,0
76.0,2.5596225011139486,109.13390126557258,0
77.0,2.7013174165072282,110.12381164078424,0
78.0,2.7308213153316756,111.12337630600314,0
79.0,2.9681324838634153,112.09480999354444,0
80.0,3.2121878913078126,113.06457128277863,0
81.0,3.535709059028417,114.01079221577298,0
82.0,4.014807349172897,114.88855347510301,0
83.0,4.578856673760906,115.7142945721981,0
84.0,4.95203790407575,116.64205303717738,0
85.0,5.266941599845711,117.5911766657898,0
86.0,5.492458550982658,118.56541590989255,0
87.0,5.812377638930242,119.51286077750585,0
88.0,6.000952789207128,120.49491953985057,0
89.0,6.165261742944613,121.48132846505436,0
90.0,6.427495206338835,122.44633292653434,0
91.0,6.79936793422815,123.37461665161636,0
92.0,7.30671523064459,124.2363583303223,0
93.0,7.763006801423556,125.12618865259508,0
94.0,8.347377099270599,125.93767577818251,0
95.0,8.90491240587044,126.76782900614384,0
96.0,9.515337695672645,127.55990284460204,0
97.0,10.254403718300262,128.23353584126818,0
98.0,11.002390950173359,128.8972489577235,0
99.0,11.844078517221547,129.43721380794662,0
100.0,12.786627558555539,129.77128162243997,0
101.0,13.653736941966352,130.26939939686778,0
102.0,14.561425777580299,130.68904326695503,0
103.0,15.479099548624157,131.08637794948115,0
104.0,16.424567070433618,131.41209433716142,0
105.0,17.41752849481199,131.53053254761934,0
106.0,18.40293491027183,131.70075063235356,0
107.0,19.40293484242757,131.70111899157934,0
108.0,20.402546806395193,131.67326362418294,0
109.0,21.374943134772078,131.43992828489812,0
110.0,22.272282921691456,130.9985879323226,0
111.0,23.137484858567188,130.49716435048137,0
112.0,24.093041971953898,130.20235830736817,0
