0.0,203.77643202944594,113.91298232954166,0
0.25,203.92329764270795,113.71066947369415,0
0.5,204.07016325596996,113.50835661784664,0
0.75,204.21702886923197,113.30604376199913,0
1.0,204.31370644275472,113.0754934491003,0
1.25,204.41038401627748,112.84494313620148,0
1.5,204.50706158980023,112.61439282330265,0
1.75,204.60373916332298,112.38384251040382,0
2.0,204.66018109000498,112.14029721910788,0
2.25,204.71662301668698,111.89675192781193,0
2.5,204.77306494336898,111.65320663651599,0
2.75,204.82950687005098,111.40966134522004,0
3.0,204.8794273237129,111.16469614706695,0
3.25,204.9293477773748,110.91973094891385,0
3.5,204.9792682310367,110.67476575076076,0
3.75,205.02918868469862,110.42980055260766,0
4.0,205.0887650092984,110.1870029794172,0
4.25,205.1483413338982,109.94420540622674,0
4.5,205.207917658498,109.70140783303628,0
4.75,205.26749398309778,109.45861025984583,0
5.0,205.3085946213103,109.21201192745382,0
5.25,205.34969525952283,108.9654135950618,0
5.5,205.39079589773536,108.71881526266979,0
5.75,205.43189653594789,108.47221693027778,0
6.0,205.50433907295547,108.23294286391892,0
6.25,205.57678160996306,107.99366879756006,0
6.5,205.64922414697065,107.7543947312012,0
6.75,205.72166668397824,107.51512066484234,0
7.0,205.80257487835664,107.27857497352156,0
7.25,205.88348307273503,107.04202928220077,0
7.5,205.96439126711343,106.80548359087999,0
7.75,206.04529946149182,106.5689378995592,0
8.0,206.0960787442829,106.32414928781587,0
8.25,206.14685802707396,106.07936067607254,0
8.5,206.19763730986503,105.83457206432921,0
8.75,206.2484165926561,105.58978345258588,0
9.0,206.2981690626124,105.3447840817025,0
9.25,206.3479215325687,105.09978471081912,0
9.5,206.397674002525,104.85478533993575,0
9.75,206.4474264724813,104.60978596905237,0
10.0,206.50961843244716,104.36764518331893,0
10.25,206.571810392413,104.12550439758549,0
10.5,206.63400235237884,103.88336361185205,0
10.75,206.6961943123447,103.64122282611861,0
11.0,206.78521949331892,103.40761093183129,0
11.25,206.87424467429315,103.17399903754396,0
11.5,206.96326985526738,102.94038714325664,0
11.75,207.05229503624162,102.70677524896932,0
12.0,207.1159293401307,102.46500950414894,0
12.25,207.17956364401977,102.22324375932855,0
12.5,207.24319794790884,101.98147801450817,0
