0.0,218.55654360045313,66.60925914783961,0
1.0,217.58179792512644,66.38594128372674,0
2.0,216.67110556880542,65.97285602359459,0
3.0,215.73982833998022,65.60854472391851,0
4.0,214.9120989935368,65.04741717243279,0
5.0,214.15775789592433,64.39093449295615,0
6.0,213.27187742162684,63.92702093930799,0
7.0,212.47732375420273,63.31982700852235,0
8.0,211.62673794822894,62.79399073488204,0
9.0,210.80738774311814,62.22069740561255,0
10.0,209.90508870069664,61.789586702839756,0
11.0,209.05727762249043,61.25928831921896,0
12.0,208.13434178467043,60.874334504758735,0
13.0,207.15729381625815,60.66131509855013,0
14.0,206.18125861859662,60.44370238539706,0
15.0,205.19263224024712,60.29330995197183,0
16.0,204.21636279503196,60.07675055979664,0
17.0,203.22468214942458,59.94802800105989,0
18.0,202.23438705701372,59.80904731913978,0
19.0,201.23600015401092,59.86582400372476,0
20.0,200.23859950622554,59.93787917562296,0
21.0,199.2386178225719,59.943931642660374,0
22.0,198.26520199540624,60.172976676274736,0
23.0,197.28427895150315,60.36737313184916,0
24.0,196.2925252533892,60.49553163635548,0
25.0,195.2925321903129,60.49925639129072,0
26.0,194.29261748428755,60.48619573762204,0
27.0,193.29396362250606,60.5380654238452,0
28.0,192.3027470106597,60.670313782624376,0
29.0,191.36969546696378,61.030056491802306,0
30.0,190.54167454673134,61.59075369676897,0
31.0,189.80653003738743,62.268664126236985,0
32.0,189.21018247182255,63.07139046880015,0
33.0,188.7836914625918,63.97588227033587,0
34.0,188.25443546609316,64.82434446169752,0
35.0,187.6270060013535,65.6030178635654,0
36.0,186.9181578953534,66.30837902114364,0
37.0,186.1918154000208,66.99571196773793,0
38.0,185.46484270206338,67.68237833244827,0
39.0,184.76512266255932,68.39679548391962,0
40.0,184.22057199380606,69.23552343096823,0
41.0,183.52025547189325,69.94935588269338,0
42.0,183.00256892050638,70.80492623895472,0
43.0,182.29567082384344,71.51224164309512,0
44.0,181.58752902219982,72.21831188660136,0
45.0,180.76819621380173,72.79163007843073,0
46.0,180.09281930720286,73.52910281286431,0
47.0,179.5101586801044,74.34181838034732,0
48.0,179.09077994404817,75.24962974607473,0
49.0,178.51412973409577,76.06662089373906,0
50.0,177.86535460168602,76.82760106928026,0
51.0,177.3264454290701,77.66996494770243,0
52.0,176.61761201878411,78.37534087333522,0
53.0,175.8494758215076,79.01562735799159,0
54.0,175.04447322631316,79.60889864646778,0
55.0,174.3461695085122,80.3247002374868,0
56.0,173.53205180957198,80.90540013611972,0
57.0,172.82682200277677,81.6143789225496,0
58.0,172.04210985668067,82.23423926792529,0
59.0,171.2522370201068,82.8475099276203,0
60.0,170.4005765830927,83.37160390776596,0
61.0,169.4643007488201,83.72286956529199,0
62.0,168.58164133838233,84.19288271953943,0
63.0,167.71721240929972,84.69563775587932,0
64.0,166.76379162471233,84.99728126652853,0
65.0,165.8746145991917,85.45484461436823,0
66.0,164.97943281257616,85.90054582472317,0
67.0,164.2073992236105,86.53612755629574,0
68.0,163.31679637701058,86.99090944866626,0
69.0,162.437066960595,87.46638411033929,0
70.0,161.4875419899312,87.78007556716577,0
71.0,160.53300160843543,88.07815720043742,0
72.0,159.55280835665891,88.27620060267999,0
73.0,158.55801131419716,88.37807721584193,0
74.0,157.58257439347085,88.59835616100915,0
75.0,156.60645396622894,88.8155862499035,0
76.0,155.60967421117817,88.8957742784422,0
77.0,154.61940333951887,89.03492743414886,0
78.0,153.6199079797013,89.0031622692164,0
79.0,152.62235528458385,88.93324359886381,0
80.0,151.66052722206612,88.65958911204983,0
81.0,150.72709650586177,88.30083139708582,0
82.0,149.79726038075208,87.93285751154366,0
83.0,148.8176225686794,87.73208461208385,0
84.0,147.882112269957,87.37878519093478,0
85.0,146.9344993047002,87.05936435868166,0
86.0,145.956774172176,86.84947494677495,0
87.0,144.98507342773436,86.61325965672884,0
88.0,144.01702860945326,86.36248240536995,0
89.0,143.07877813806942,86.01652568416335,0
90.0,142.0968290241664,85.82738040215747,0
91.0,141.09686158421192,85.83545003851138,0
92.0,140.10046082976405,85.75068249439384,0
93.0,139.142586420944,85.46349506965576,0
94.0,138.21116333234906,85.09955684683185,0
95.0,137.23351672029477,84.88930199685504,0
96.0,136.23598819052887,84.81903940152095,0
97.0,135.23899808087165,84.8965682429008,0
98.0,134.27343811129256,85.15674884391942,0
99.0,133.29524073757045,85.36442623325966,0
100.0,132.3078592170279,85.52278573847194,0
101.0,131.35660869459355,85.83120500435585,0
102.0,130.36700704847038,85.97504026425533,0
103.0,129.3672718491738,85.99805181108273,0
104.0,128.38332265252183,86.17650062281308,0
105.0,127.39433091098857,86.32447134687366,0
106.0,126.43661182399315,86.61217631798928,0
107.0,125.441270857549,86.7085939539178,0
108.0,124.44822682705282,86.82633754608271,0
109.0,123.4714910592714,87.04078390286327,0
110.0,122.53400971783405,87.38881943906156,0
111.0,121.57231208395595,87.66293193602813,0
112.0,120.60836276417923,87.92901784114527,0
113.0,119.63062490626548,88.13884796577524,0
114.0,118.66120809795714,88.38426811932679,0
115.0,117.70776524180182,88.68584185831344,0
116.0,116.7809813298231,89.06143682699305,0
117.0,115.94667419904037,89.61273675582044,0
118.0,115.1190406463668,90.17400558845674,0
119.0,114.26510921571321,90.69439112989876,0
120.0,113.44473830776417,91.26622290008198,0
121.0,112.6358450171066,91.8541783782682,0
122.0,111.87846067684298,92.50714771990947,0
123.0,111.231360790659,93.26955295159448,0
124.0,110.43361075491767,93.8725412437484,0
125.0,109.57251758954142,94.38098844901391,0
126.0,108.67597717848037,94.82395040148215,0
127.0,107.86374397924094,95.40728326533716,0
128.0,106.9976951747514,95.90724273193645,0
129.0,106.26323638882127,96.58589602469354,0
130.0,105.52483419788824,97.26025661401152,0
131.0,104.71421075450507,97.84582440089672,0
132.0,103.93403000442217,98.47137855298914,0
133.0,103.23129084032846,99.18282613872464,0
134.0,102.4921124810798,99.85633586635926,0
135.0,101.81536326188541,100.5925494863907,0
136.0,101.21710019223926,101.3938492427226,0
137.0,100.81643682387026,102.31007457813261,0
138.0,100.31795166796333,103.17697281284096,0
139.0,99.91851406970811,104.09373319871074,0
140.0,99.68259395225476,105.06550565056395,0
141.0,99.59755733512429,106.06188347736813,0
142.0,99.56976708004952,107.06149725364519,0
143.0,99.65818220054611,108.05758096823325,0
144.0,99.93428601484668,109.01870878685504,0
145.0,100.349375823223,109.92848922794076,0
146.0,100.66655029142173,110.87685643357518,0
147.0,100.81139381058901,111.86631100805309,0
148.0,100.83667625786242,112.86599135589427,0
149.0,100.96722819549292,113.85743282748042,0
150.0,101.20974295609845,114.82758054349507,0
151.0,101.25873150404773,115.82637988378812,0
152.0,101.5428982031053,116.78515477245945,0
153.0,101.74003063744073,117.76553164047144,0
154.0,101.94394654137166,118.74452004904634,0
155.0,102.18148276488219,119.71589873036498,0
156.0,102.60268997641512,120.62286316459195,0
157.0,103.03942893863609,121.52245144757374,0
158.0,103.66229727752703,122.30477812640251,0
159.0,104.19691064844483,123.1498748922441,0
160.0,104.69021445734705,124.01973197942714,0
161.0,105.32191459644784,124.79494481101602,0
162.0,105.935220193966,125.58479052003322,0
163.0,106.66515385143929,126.26830851956775,0
164.0,107.28591422779704,127.05230887361371,0
165.0,108.01763455154276,127.73391386759297,0
166.0,108.77615061633071,128.38556820806699,0
167.0,109.5094478287712,129.06547643586467,0
168.0,110.16997446025873,129.81627905246623,0
