0.0,83.24948307131683,14.532554041203177,0
1.0,84.2104029522649,14.809380669977866,0
2.0,85.20125386204505,14.944341681339845,0
3.0,86.20086816930453,14.916570532243307,0
4.0,87.18205189343418,14.72349412378521,0
5.0,88.11815882647345,14.3717785996527,0
6.0,88.98790743411169,13.878283554579966,0
7.0,89.94160301063297,13.577509973087592,0
8.0,90.8647424905868,13.193044759380866,0
9.0,91.7551765081244,12.737932399175328,0
10.0,92.52717817587421,12.102311895264764,0
11.0,93.28892449981971,11.454436492154318,0
12.0,93.9261414697795,10.683752034548439,0
13.0,94.45215852998089,9.833278018262769,0
14.0,95.15444284086645,9.12138143400071,0
15.0,95.84744524351876,8.400446159570247,0
16.0,96.6000777986064,7.742005397601303,0
17.0,97.37089548476807,7.104949595728052,0
18.0,98.26991569256457,6.66704245263313,0
19.0,99.15229443948269,6.196502606299987,0
20.0,100.11530472411351,5.927037967255746,0
21.0,101.10620750722333,5.79245834611939,0
22.0,102.08114012981875,5.569958050840463,0
23.0,103.02001287764863,5.225693670774227,0
24.0,103.9757221487252,4.931381270120962,0
25.0,104.93236492747927,4.640117482708793,0
26.0,105.83564782940486,4.211072031632931,0
27.0,106.77438392209773,3.8664351962892107,0
28.0,107.74339130594461,3.6194034370957704,0
29.0,108.6721343874354,3.2486794311520275,0
30.0,109.52172232875088,2.7212324385818447,0
31.0,110.44865274133623,2.345999164171962,0
32.0,111.33994314378656,1.8925662380407313,0
33.0,112.18372454477249,1.3558792274375129,0
34.0,113.0876954484738,0.9282852550040486,0
35.0,113.8814776153514,0.3200830916183064,0
36.0,113.83039709058957,1.31877762949766,0
37.0,113.67741138465102,2.307006031122753,0
38.0,113.31479414941789,3.2389441946893496,0
39.0,112.99537952630986,4.186559252898513,0
40.0,112.49974669580254,5.055091403900018,0
41.0,111.89506125977091,5.851555793217729,0
42.0,111.46039875819288,6.752149214091949,0
43.0,111.24287333590902,7.728203869662133,0
44.0,111.21299137220674,8.727757304074368,0
45.0,111.17790619546741,9.727141629733506,0
46.0,111.17119774810048,10.7271191278473,0
47.0,111.225822997241,11.725626054291148,0
48.0,111.32454803677548,12.720740804744036,0
49.0,111.26405641415882,13.718909509719905,0
50.0,110.98060345574787,14.677895651626077,0
51.0,110.5239750983993,15.567553194316044,0
52.0,110.03396815166167,16.439271722367884,0
53.0,109.37521306569336,17.191629175119495,0
54.0,108.69740110848059,17.926864478039178,0
55.0,108.11453284302871,18.739431143076036,0
56.0,107.66623514362406,19.633315460372458,0
57.0,107.41211305630351,20.60048760882166,0
58.0,107.39484449055969,21.60033849602292,0
59.0,107.49763364415656,22.595041662752994,0
60.0,107.57091303498352,23.592353114045935,0
61.0,107.53784484039384,24.591806211748164,0
62.0,107.31512035449079,25.566687642168922,0
63.0,106.9879445033045,26.511651113632517,0
64.0,106.68218179245933,27.463758862081512,0
65.0,106.16998197340716,28.322625176104207,0
66.0,105.67015875423968,29.188752620295332,0
67.0,105.05136941195791,29.974309588234952,0
68.0,104.49749185121803,30.806907719213424,0
69.0,104.02985707593616,31.690829501356546,0
70.0,103.72217224259704,32.64231783199075,0
71.0,103.47866673880745,33.61221734721085,0
72.0,103.35460051286584,34.60449128699795,0
73.0,103.0639857498244,35.56133143012655,0
74.0,102.58967662797849,36.44168979859576,0
75.0,102.26244372034706,37.386633513407965,0
76.0,101.94543662435869,38.33505667903237,0
77.0,101.42873611746933,39.19122289314051,0
78.0,101.03138009130723,40.10888742251531,0
79.0,100.46426617068332,40.93252678597153,0
80.0,99.7762775563807,41.65824826601051,0
81.0,99.26595658144394,42.51823227896633,0
82.0,98.83864109412697,43.42233485848873,0
83.0,98.49723032823655,44.36224905081382,0
84.0,98.24500649709904,45.32991797095455,0
85.0,98.12954312693253,46.323229709609535,0
86.0,98.13170012474153,47.323227383287055,0
87.0,97.95757089057281,48.30795019190267,0
88.0,97.9826608135686,49.30763539023466,0
89.0,98.0023989597613,50.307440574050425,0
90.0,97.91480306512253,51.30359666585654,0
91.0,98.02778120605365,52.29719413952067,0
92.0,98.06110930539558,53.296638604108,0
93.0,97.91189304587941,54.285443189400766,0
94.0,97.76547223763964,55.27466558447399,0
95.0,97.51107513116156,56.24176543051657,0
96.0,97.3982691939122,57.23538246968272,0
97.0,97.1889925948491,58.213238954594786,0
98.0,96.76258309593427,59.11776918583927,0
99.0,96.4313586958299,60.061321196475404,0
100.0,96.15834449826365,61.02333120054358,0
101.0,95.71275472487127,61.91856846174764,0
102.0,95.1007138487019,62.7093945904876,0
103.0,94.48391880883425,63.49651839192842,0
104.0,93.89584124083272,64.30532292580135,0
105.0,93.46791643990069,65.20913726776948,0
106.0,93.13084748707222,66.15061723093339,0
107.0,92.58965250736436,66.99151436729373,0
108.0,92.01389636767823,67.80913583693217,0
109.0,91.44405655093998,68.63089162988997,0
110.0,90.75985210466756,69.36018188465899,0
111.0,90.21798224758868,70.20064429190235,0
112.0,89.71369965144712,71.06418297848722,0
113.0,89.18923091469762,71.91561268443621,0
114.0,88.59120919926602,72.71709258304394,0
115.0,88.1296713415894,73.60421309680251,0
116.0,87.63926356000346,74.47570618785944,0
117.0,87.10074336244554,75.31831878972473,0
118.0,86.74302725847562,76.25214917526623,0
119.0,86.346061055775,77.16998240298979,0
120.0,86.05201263152233,78.12577292616656,0
121.0,85.81623382704386,79.0975796741153,0
122.0,85.52618881435198,80.05459267852672,0
123.0,85.11835024257917,80.96764672915806,0
