0.0,62.345179577786936,42.31387353732032,0
1.0,61.94721736329969,43.23127534451301,0
2.0,61.45634422637244,44.102506406541444,0
3.0,61.14741120539172,45.05359020334787,0
4.0,60.63161526168241,45.91030167429537,0
5.0,60.23033773968869,46.826258196376294,0
6.0,60.006607556680976,47.80090931611675,0
7.0,59.759479882750576,48.769892243096244,0
8.0,59.39869098845151,49.702539750866706,0
9.0,58.872980016771514,50.55320300636519,0
10.0,58.54507731615383,51.497914506733224,0
11.0,58.116975782616414,52.401645150776524,0
12.0,57.583518061288075,53.247471882179106,0
13.0,57.115256538396274,54.131061801869826,0
14.0,56.60241472662881,54.989544926982404,0
15.0,56.060026573608525,55.82967294785973,0
16.0,55.408144951626234,56.58799369195271,0
17.0,54.826116470527545,57.401162092217966,0
18.0,54.41018420435405,58.31055768818035,0
19.0,54.01010979202638,59.22704034737291,0
20.0,53.53168057900306,60.10516647050437,0
21.0,53.10717564671224,61.010592095534264,0
22.0,52.83011193415837,61.971443644518736,0
23.0,52.576198551435034,62.9386706055129,0
24.0,52.2165600722985,63.87176232893796,0
25.0,51.7826214143964,64.77270474728562,0
26.0,51.16043052163369,65.55557031234973,0
27.0,50.635050679900104,66.40643811753452,0
28.0,49.94112246462994,67.12648230510356,0
29.0,49.14817753155884,67.73577561141578,0
30.0,48.36505696166884,68.35764551180907,0
31.0,47.60850600401319,69.01158025509032,0
32.0,46.819212101724474,69.62559583779962,0
33.0,45.91237953011592,70.0470868662567,0
34.0,44.94913474651029,70.31571204537539,0
35.0,43.97778944946001,70.55338474868459,0
36.0,42.986340312432276,70.68387845997735,0
37.0,42.01217790300104,70.90972708195926,0
38.0,41.055083343759144,71.1995028654015,0
39.0,40.116438306970885,71.5443876213893,0
40.0,39.276009723738596,72.08630993730384,0
41.0,38.53699462861465,72.75999880405091,0
42.0,37.742520484661966,73.36729678246896,0
43.0,37.09193966909245,74.12673381238842,0
44.0,36.48296673241952,74.91992481233733,0
45.0,35.90653170066889,75.73706779503415,0
46.0,35.217436167473295,76.4617383036999,0
47.0,34.64304133360676,77.28031669018921,0
48.0,34.2090528006032,78.1812350845077,0
49.0,33.614005544545684,78.9849257980651,0
50.0,32.84502259690337,79.62419508892408,0
51.0,32.063709215153416,80.2483340153647,0
52.0,31.40213322763538,80.99821214728985,0
53.0,30.824708271261464,81.81465591127888,0
54.0,30.089242565983362,82.49221786147959,0
55.0,29.4560139410893,83.26618265952584,0
56.0,28.68575427182447,83.90391304291998,0
57.0,27.805629375871106,84.37865525457076,0
58.0,27.064253661268655,85.04974544955031,0
59.0,26.35518761141508,85.75488751817552,0
60.0,25.542554381788943,86.33766297588406,0
61.0,24.725990477252385,86.91491802333536,0
62.0,24.063519061050236,87.66400521633436,0
63.0,23.50559590430939,88.4938978305757,0
64.0,23.144988592108007,89.42661556193225,0
65.0,22.841779040569048,90.37953946647843,0
66.0,22.456885100289938,91.30250027536276,0
67.0,22.03482547874083,92.20906835105141,0
68.0,21.83531528626999,93.18896410219041,0
69.0,21.604190956310475,94.16188832539629,0
70.0,21.33095040765035,95.12383406324636,0
71.0,20.986258324412166,96.06254987101404,0
