0.0,62.09403494187021,58.78360670643663,0
1.0,61.112825970282344,58.590658645872466,0
2.0,60.16053015246446,58.28548217992764,0
3.0,59.20341390726226,57.99577803226999,0
4.0,58.21499793775099,57.844008894382576,0
5.0,57.223487477005,57.71398195013146,0
6.0,56.225135428358115,57.656595654184,0
7.0,55.22669624102367,57.600745952350174,0
8.0,54.228043962796825,57.548845786720925,0
9.0,53.22804454308195,57.54776848921893,0
10.0,52.23434979645728,57.65988784763008,0
11.0,51.24037654291504,57.769510706754645,0
12.0,50.25883582218728,57.96076397745408,0
13.0,49.26231994993423,58.0441673128055,0
14.0,48.28986580490976,58.27726157662323,0
15.0,47.32122900008494,58.525742441759306,0
16.0,46.42130160111895,58.96178220667794,0
17.0,45.45371224658746,59.21431109808907,0
18.0,44.47143264720916,59.40173251801012,0
19.0,43.51388797437121,59.690017445676574,0
20.0,42.616372081715305,60.130999556912485,0
21.0,41.683910536950115,60.49226880212182,0
22.0,40.765181414717155,60.88715714072028,0
23.0,39.87274308510112,61.33832654109241,0
24.0,39.11110397847358,61.98632798496086,0
25.0,38.263908618189575,62.51760947486358,0
26.0,37.534378758880266,63.20155843814676,0
27.0,36.8775224323652,63.9555741981393,0
28.0,36.20813391311923,64.69848671674542,0
29.0,35.412366821753864,65.30408950430498,0
30.0,34.60557331058397,65.89492300905412,0
31.0,33.810932609365416,66.50200303340584,0
32.0,32.971090794933964,67.04483424725825,0
33.0,32.217158064385046,67.70178587242334,0
34.0,31.566499245397335,68.46115607283518,0
35.0,31.042926640825083,69.31313713350579,0
36.0,30.392267609171352,70.07250715169681,0
37.0,29.730754625987743,70.8224408641538,0
38.0,28.9799841622736,71.48300404115844,0
39.0,28.217230588334978,72.12969329067776,0
40.0,27.35875367341608,72.64254549799614,0
41.0,26.559172498290394,73.24310352548775,0
42.0,25.89450868896446,73.99024609593354,0
43.0,25.178578614576505,74.68841808662556,0
44.0,24.421816013618958,75.34210789516779,0
45.0,23.559766909644356,75.84893266008815,0
46.0,22.657729918479045,76.28059139864146,0
47.0,21.692004482258575,76.54015715492835,0
48.0,20.69832199092852,76.65238507669514,0
49.0,19.704070775587947,76.54531257418493,0
50.0,18.704072434577267,76.54349104299278,0
51.0,17.70950220383966,76.64755859860232,0
52.0,16.711159291317053,76.70510361590075,0
53.0,15.717623040242977,76.81861889153215,0
54.0,14.72051812713219,76.89465698889347,0
55.0,13.720673847657046,76.87700998345827,0
56.0,12.723242054308393,76.80538723834688,0
57.0,11.734221478955181,76.65760935932569,0
58.0,10.734221508796411,76.65736505938702,0
59.0,9.73973041186005,76.76218613605728,0
60.0,8.749019428233016,76.626201773277,0
61.0,7.763306195483712,76.45776952344664,0
62.0,6.763479445239739,76.47638321455229,0
63.0,5.789393660555296,76.7025620908332,0
64.0,4.803895558136053,76.8722485373399,0
65.0,3.81235481325211,77.00204434326211,0
66.0,2.8562007104667684,77.29490835902158,0
67.0,1.859696231845045,77.37844771553601,0
68.0,0.8603144741746355,77.34328946706424,0
69.0,1.8589505562015423,77.2910785900945,0
70.0,2.850798607388403,77.16365236297925,0
71.0,3.8354640281402936,76.98919890449963,0
72.0,4.825248659968794,76.84662828131196,0
73.0,5.761573218376314,76.49549252220594,0
74.0,6.70479854449008,76.16333896708785,0
75.0,7.651097512545951,75.8400461229722,0
76.0,8.610445306996922,75.55781960174846,0
77.0,9.578379707879751,75.30661650545466,0
78.0,10.57695434568014,75.2532433591934,0
79.0,11.53390438646172,74.96299067712461,0
80.0,12.508161919773443,74.73755275044554,0
81.0,13.405063737586886,74.29532302597767,0
82.0,14.341098180406183,73.9434146261689,0
83.0,15.294174691981201,73.64068510484005,0
84.0,16.290881112964836,73.55959065145392,0
85.0,17.282533224547056,73.43064845667453,0
