0.0,26.365209669318535,118.3757373143711,0
1.0,26.95098972638003,119.18620737843825,0
2.0,27.552399128165817,119.98514838467317,0
3.0,28.113130186164287,120.81314638019967,0
4.0,28.728338315070232,121.60151111693517,0
5.0,29.33693152144128,122.39499351066486,0
6.0,30.11160267852786,123.02735780312463,0
7.0,30.984076243787666,123.5160191152037,0
8.0,31.836422548867258,124.03899691226317,0
9.0,32.76366011290782,124.41347054261934,0
10.0,33.744069628980505,124.61044054235057,0
11.0,34.74402378391181,124.60086515538063,0
12.0,35.732093805467585,124.4468598551382,0
13.0,36.670716197694226,124.10191347552141,0
14.0,37.565817315441414,123.65605028012654,0
15.0,38.529849617440476,123.39026517764262,0
16.0,39.47165544238712,123.05410779174045,0
17.0,40.41953346532176,122.73547437598262,0
18.0,41.32379996485787,122.30850587853027,0
19.0,42.163829718435885,121.76596554537184,0
20.0,43.08858478910987,121.38540272629626,0
21.0,44.06837470004288,121.18537340236126,0
22.0,45.003182478772025,120.83021932758881,0
23.0,45.94623925510703,120.49758752422565,0
24.0,46.866677858640045,120.10670035748032,0
25.0,47.75790796931395,119.65314893831355,0
26.0,48.6432844482027,119.18827423408611,0
27.0,49.58050534236241,118.8395379504125,0
28.0,50.563644330769066,118.65667808747169,0
29.0,51.481463673650296,118.25967978289965,0
30.0,52.41790918054413,117.90886670928586,0
31.0,53.34911059571894,117.54436166902383,0
32.0,54.251222597836666,117.11285971580097,0
33.0,55.162237277123815,116.70048579067556,0
34.0,56.05665563091266,116.25325452119002,0
35.0,56.97257846588228,115.85190011373793,0
36.0,57.80659999509097,115.30016821433715,0
37.0,58.53734530679286,114.61751801883017,0
38.0,59.12418823328163,113.80781722246765,0
39.0,59.60968217867495,112.93357719307845,0
40.0,60.05167641639135,112.036559303722,0
41.0,60.46699495081702,111.12688325426124,0
42.0,60.988884510739524,110.27387019032618,0
43.0,61.581336522968364,109.46826444729427,0
44.0,62.23771627624431,108.71383378812843,0
45.0,62.88615653313818,107.95256824100349,0
46.0,63.498545573122925,107.1620116878673,0
47.0,64.18733550294525,106.43705070093397,0
48.0,64.70096921233538,105.5790411365478,0
49.0,65.00745730111517,104.62716664301617,0
50.0,65.44654700168593,103.72872341450773,0
51.0,65.99967391063869,102.8956264077958,0
52.0,66.39486755272698,101.97702857127919,0
53.0,66.79261243221121,101.05953251633179,0
54.0,67.03531738350226,100.08943236345127,0
55.0,67.41766536037134,99.1654139520632,0
56.0,67.96509093236396,98.32855957815543,0
57.0,68.53760846089386,97.50866709768863,0
58.0,69.18138263932813,96.74345156780096,0
59.0,69.93306336359417,96.08392439719547,0
60.0,70.71501092196729,95.46058017771932,0
61.0,71.4048648123424,94.73663155389693,0
62.0,72.15354972155495,94.07370553485907,0
63.0,73.01848274719826,93.57181823560603,0
