0.0,3.352540134923715,17.69040722019438,0
1.0,3.205151298446993,16.701328592944737,0
2.0,2.8491860520104733,15.766829399082384,0
3.0,2.3615485091319224,14.893783222310864,0
4.0,1.9063670684309137,14.00338451608912,0
5.0,1.5143510019719033,13.083426145488579,0
6.0,1.2958677322001781,12.107585451097401,0
7.0,0.9516394135711939,11.168699481102182,0
8.0,0.4804465312182524,10.286669284555643,0
9.0,1.347663815986532,10.784599180222827,0
10.0,2.175552508419746,11.345491605685341,0
11.0,2.906228838322357,12.028215635524669,0
12.0,3.4602611518152653,12.860710798036557,0
13.0,3.872710238601447,13.77169145140371,0
14.0,4.155367422174486,14.730912446052262,0
15.0,4.5597982222814375,15.645481048140072,0
16.0,4.979006154138821,16.553371300245388,0
17.0,5.322270509272002,17.49261013169083,0
18.0,5.459592719566183,18.483136562716233,0
19.0,5.421240244953171,19.4824008359148,0
20.0,5.263467996405764,20.469876363504365,0
21.0,5.04526053874647,21.445778769189417,0
22.0,4.711969253650766,22.38860267601362,0
23.0,4.250420321136561,23.27571742783268,0
24.0,3.6543641380901946,24.078660157205203,0
25.0,3.1599891934909876,24.94790892145657,0
26.0,2.721946722541902,25.84686319929545,0
27.0,2.2522427464192467,26.729687176549447,0
28.0,1.6048639253036323,27.491855571309397,0
29.0,0.8068979220497029,28.09455803326799,0
30.0,0.08949019956647453,28.791211576804105,0
31.0,1.0588831384714426,29.03672599593502,0
32.0,2.048671205724382,29.1792727669391,0
33.0,2.9762239886741257,29.55296493282191,0
34.0,3.9095986999127974,29.911868329880406,0
35.0,4.891032542653274,30.103669300481865,0
36.0,5.863003664505278,30.338769573314025,0
37.0,6.812453949463081,30.65268700894567,0
38.0,7.720389631667764,31.071796537565,0
39.0,8.64175799981251,31.460487070228567,0
40.0,9.51980033629336,31.939070036230543,0
41.0,10.400650384301215,32.41246542374985,0
42.0,11.156511165899438,33.06719779567118,0
43.0,12.035994950093531,33.543126648904135,0
44.0,12.883908557146327,34.073261079944714,0
45.0,13.746845529529116,34.57857264887504,0
46.0,14.503653255682948,35.232210213304946,0
47.0,15.327545888233773,35.79895612641634,0
48.0,16.16340188789248,36.34790489254534,0
49.0,16.941747046118294,36.97574150717245,0
50.0,17.715784084454743,37.60888182596706,0
51.0,18.441508413229823,38.29686743528164,0
52.0,19.22184455114079,38.92222774092168,0
53.0,20.090269315755656,39.41804870478224,0
54.0,20.913270597893575,39.98608821890017,0
55.0,21.631013782915208,40.68239613954663,0
56.0,22.416534091684838,41.30123201803985,0
57.0,23.288944914804848,41.790005335338435,0
58.0,24.02621290630955,42.46560574142374,0
59.0,24.59088052683608,43.29092415169271,0
60.0,25.030156761013796,44.18927619298089,0
61.0,25.540257335298676,45.04939095515756,0
62.0,26.058837013901694,45.9044202628073,0
63.0,26.725866794791276,46.64945131679525,0
64.0,27.29749224413125,47.4699660001903,0
65.0,27.897474384782615,48.2699793943903,0
66.0,28.35272276131502,49.1603438791181,0
67.0,28.880617009617847,50.00965398891828,0
68.0,29.38670067572861,50.87213837886159,0
69.0,30.078489747637928,51.594238011867205,0
70.0,30.849842427160766,52.23064593434534,0
71.0,31.638034469725728,52.846075299940836,0
72.0,32.42957265098827,53.45719501620238,0
73.0,33.26866986855008,54.00117650438008,0
74.0,34.02396909421037,54.65655660761558,0
75.0,34.61075147213924,55.46630128401188,0
76.0,35.105531345830414,56.33531962477929,0
77.0,35.47965008675971,57.26270043528028,0
78.0,35.97584872472928,58.13090946061758,0
79.0,36.5240418708437,58.967261225458884,0
80.0,37.222182376472226,59.683222002597375,0
81.0,37.925292610701604,60.39430286897047,0
82.0,38.66304233599038,61.0693771929055,0
83.0,39.49918896439294,61.617883178115356,0
84.0,40.25368069572954,62.27419272958075,0
85.0,40.94724577187314,62.99458670870184,0
86.0,41.567350043208044,63.779106111057324,0
87.0,42.249968446532186,64.50988112119602,0
88.0,43.00316503832017,65.16767660166009,0
89.0,43.68463869807327,65.89951924257596,0
90.0,44.27192356157868,66.70889955435618,0
91.0,44.749068794006575,67.58772401189667,0
92.0,45.3841442809627,68.3601740917513,0
93.0,46.14639204674633,69.00745945660816,0
94.0,46.7798820082391,69.78121036529124,0
95.0,47.51220493909753,70.46216787126274,0
96.0,48.09362631196104,71.27577046908154,0
97.0,48.705832613551216,72.06646854312325,0
98.0,49.44983148169644,72.73464941998117,0
99.0,50.28629325200536,73.28267469933576,0
100.0,51.203963575523325,73.68001734408261,0
101.0,52.088163760586895,74.14712550364905,0
102.0,52.92070571100048,74.70108750667953,0
103.0,53.761470352697174,75.24248829839729,0
104.0,54.52593461975142,75.88715440142832,0
105.0,55.235787776618274,76.59150409844405,0
106.0,56.05849097752063,77.15997524390794,0
107.0,56.84613351221313,77.77610772766705,0
108.0,57.66935677587195,78.34382549044264,0
109.0,58.43690519093666,78.98481646583281,0
110.0,59.20397056239317,79.62638541451432,0
111.0,59.98533610491571,80.25045903914402,0
112.0,60.87138566889822,80.71404955907126,0
113.0,61.63229901579864,81.3629030698954,0
114.0,62.412923986124866,81.98790279445788,0
115.0,63.26663239173224,82.50865413453808,0
116.0,64.16779640110443,82.94213242489671,0
117.0,65.0856390301845,83.33907688983278,0
118.0,66.05289855285595,83.59286620363736,0
119.0,67.00292136280348,83.90504669722944,0
120.0,67.96532070079965,84.17668527001418,0
121.0,68.9637965074789,84.2318764239813,0
122.0,69.9341482518645,84.4735735322963,0
123.0,70.86710474904581,84.83356266319775,0
124.0,71.77736361433733,85.24760227260509,0
125.0,72.65738075760186,85.72254419280222,0
126.0,73.52847975470704,86.21365165277645,0
127.0,74.33422841023483,86.80590928600303,0
128.0,75.17097786852658,87.3534952098985,0
129.0,75.94834306527484,87.98254477144712,0
130.0,76.57795482101483,88.7594546999678,0
131.0,77.05130225687815,89.64033051695998,0
132.0,77.6937361133897,90.40667165510126,0
133.0,78.18818912104362,91.27587601727508,0
134.0,78.82181236475746,92.0495177851661,0
135.0,79.60740011715693,92.66826804438217,0
136.0,80.50339789278468,93.1123265833949,0
137.0,81.36788753134198,93.61497722233517,0
138.0,82.09556903559957,94.30089239811234,0
139.0,82.96243309816404,94.79943697689565,0
140.0,83.88284655070441,95.19038336245602,0
141.0,84.77044667280717,95.6509981942224,0
142.0,85.72139410074223,95.96035072662467,0
143.0,86.69109677160661,96.20463893779845,0
144.0,87.57423387642854,96.67375390674184,0
145.0,88.49606044253726,97.06135651511309,0
146.0,89.30990867203185,97.64243401368667,0
147.0,89.99913983105482,98.36697553039352,0
148.0,90.80927327400683,98.95322104603584,0
149.0,91.73023870819391,99.34286533129176,0
150.0,92.65216166968034,99.73023860487177,0
151.0,93.52440458378646,100.21931150208819,0
152.0,94.45438219351247,100.5869276679573,0
153.0,95.44031434323483,100.75407370034772,0
154.0,96.44021016384204,100.73963943790636,0
155.0,97.43749084274658,100.81333643569923,0
156.0,98.42802737901324,100.67608713580721,0
157.0,99.39630983703172,100.42622901307814,0
158.0,100.38298956955944,100.26355416739192,0
159.0,101.38297615890207,100.25837525487091,0
