0.0,24.075201709986892,67.2509181124749,0
1.0,25.072866997291964,67.31921141014378,0
2.0,26.03431551011251,67.59419642281749,0
3.0,26.90309095690023,68.08940266576965,0
4.0,27.85906127163478,68.38286604908404,0
5.0,28.758663975215857,68.81957530672534,0
6.0,29.5708745016131,69.40293973897118,0
7.0,30.37353752894913,69.99937252189628,0
8.0,31.13855015396022,70.64338780399262,0
9.0,31.834310807201803,71.36166150767448,0
10.0,32.56796350584453,72.04118613399368,0
11.0,33.31655716197542,72.70421519670556,0
12.0,34.19920423557987,73.17425151812922,0
13.0,35.15141198704513,73.4797026566923,0
14.0,36.13595097064807,73.65486826337947,0
15.0,37.13385063983538,73.71964673384501,0
16.0,38.120198483116155,73.55497150178093,0
17.0,39.11702011303619,73.47530571161,0
18.0,40.104209850664056,73.31575502398307,0
19.0,41.10419719984019,73.32078508240035,0
20.0,42.10085952487022,73.23915047046562,0
21.0,43.08791404626642,73.07876539699765,0
22.0,44.069828716015216,72.88944138549327,0
23.0,45.01987113069252,72.57732055902679,0
24.0,45.97738834529408,72.28894444395884,0
25.0,46.96697392625407,72.14499869738715,0
26.0,47.93448500028235,71.89217005653994,0
27.0,48.83322461509825,71.45368732625224,0
28.0,49.72105643227859,70.99351924348001,0
29.0,50.626231123724764,70.56847950655495,0
30.0,51.41221752229386,69.9502357186651,0
31.0,52.132213843029966,69.25625783852304,0
32.0,52.920029880494845,68.640347219104,0
33.0,53.56402189035329,67.8753150032866,0
34.0,54.250864630936164,67.1485089426978,0
35.0,54.88263342188382,66.3733520587159,0
36.0,55.314390818322806,65.4713622857028,0
37.0,55.59004365344211,64.51010502851787,0
38.0,56.04255175937303,63.61834473894067,0
39.0,56.29472753340035,62.650663293942515,0
40.0,56.72292836555888,61.7469796948113,0
41.0,57.218948490962376,60.87866867035365,0
42.0,57.82321521640532,60.08188656430303,0
43.0,58.33734794542259,59.22417592722707,0
44.0,59.03723645309681,58.50992381709679,0
45.0,59.808798612024226,57.87376987746325,0
46.0,60.62808900595557,57.30039107561249,0
47.0,61.37022442296447,56.63014110521261,0
48.0,61.98400448348836,55.84066403948917,0
49.0,62.57130126225152,55.03129237353191,0
50.0,63.10012871829891,54.18256301635706,0
51.0,63.48928186269623,53.26138994347353,0
52.0,63.83164794955658,52.32182330796122,0
53.0,64.15910837779089,51.376958413946944,0
54.0,64.4427636180963,50.41803208484377,0
55.0,64.84251881298708,49.50141014306089,0
