0.0,63.99153013936251,114.31915997000698,0
1.0,63.133341745393956,114.83249483192236,0
2.0,62.27910523291714,115.35237941599026,0
3.0,61.325318901022854,115.65286507803032,0
4.0,60.331413504014485,115.76310146856281,0
5.0,59.3315043056533,115.77657718868059,0
6.0,58.33185077843411,115.8028987676271,0
7.0,57.33190685951565,115.79230825215352,0
8.0,56.3334044141544,115.73760115382424,0
9.0,55.3455573609179,115.58217207220832,0
10.0,54.38860493990511,115.29192723777064,0
11.0,53.45337981165242,114.9378736267387,0
12.0,52.62582302516821,114.37649161318294,0
13.0,51.84434325465536,113.75256103348742,0
14.0,51.09564917369613,113.08964537283623,0
15.0,50.45734450511208,112.3198615395013,0
16.0,49.98998677668724,111.43579324254593,0
17.0,49.53060314195075,110.54755528110975,0
18.0,49.28774916808809,109.57749242367261,0
19.0,48.85654949991549,108.67523589353951,0
20.0,48.542655817419096,107.72577775539499,0
21.0,48.43512848782648,106.73157562635348,0
22.0,48.19581842478066,105.76063242836247,0
23.0,48.023375219505546,104.77561296614132,0
24.0,48.07171379670477,103.77678195843563,0
25.0,47.887349321524745,102.79392401331253,0
26.0,47.6870639260738,101.81418641560126,0
27.0,47.41479576215682,100.85196500297458,0
28.0,47.23862934482544,99.86760460484561,0
29.0,46.91465131880507,98.92153999888261,0
30.0,46.656789601916536,97.95535816560106,0
31.0,46.48683201530516,96.9699067874229,0
32.0,46.13063210550825,96.0354970142181,0
33.0,45.6080707659538,95.18289532151331,0
34.0,44.99718962076189,94.39117300501022,0
35.0,44.438507462543804,93.56179115924267,0
36.0,43.74503489680395,92.8413081264333,0
37.0,43.034966135956935,92.13717578456199,0
38.0,42.43896707288127,91.33419065592452,0
39.0,42.04878238620626,90.4134540430518,0
40.0,41.65100043838591,89.49597405853538,0
41.0,41.09359109570076,88.66573624640725,0
42.0,40.577356079549695,87.80928927893086,0
43.0,40.27746650122304,86.85531535852682,0
44.0,39.90402341183595,85.9276622665851,0
45.0,39.45443799556616,85.03442492215893,0
46.0,38.896691449615474,84.20441360266982,0
47.0,38.53758215572452,83.27111808942594,0
48.0,38.26392783001611,82.3092899810713,0
49.0,38.186897576541504,81.3122612251923,0
50.0,38.26930016758743,80.31566210167829,0
51.0,38.41179847975185,79.3258670567168,0
52.0,38.67068595186419,78.35995956798753,0
53.0,38.8012896983765,77.36852491991588,0
54.0,38.77840072151634,76.36878690686532,0
55.0,38.767636468072645,75.36884484311973,0
56.0,38.87249368826293,74.3743575564368,0
57.0,39.044448299685634,73.38925268302968,0
58.0,39.343681838327484,72.43507277894876,0
59.0,39.60345079287909,71.46940198087565,0
60.0,39.64806002974609,70.47039746838026,0
61.0,39.74261581296184,69.4748779035999,0
62.0,39.83027055039201,68.47872698782156,0
63.0,39.97750432017757,67.48962526553272,0
64.0,39.89707627391438,66.49286484829382,0
65.0,39.59995158933893,65.53802615939608,0
66.0,39.25458381346454,64.5995587388707,0
67.0,38.812147666862884,63.70275872984958,0
68.0,38.36040423365556,62.81061083260717,0
69.0,37.71452285626267,62.04717305103158,0
70.0,37.11687487342747,61.245414428618936,0
71.0,36.36744976790286,60.583325302285154,0
72.0,35.65729148189157,59.87928325182971,0
73.0,34.85909432215311,59.27688695852649,0
74.0,34.00970124669671,58.74912621409137,0
75.0,33.29146377663989,58.05332815674544,0
76.0,32.46872028855645,57.48491532014136,0
77.0,31.64030590460318,56.92479961025694,0
78.0,30.742569685797605,56.48426620466247,0
79.0,29.825321895169353,56.085949131732384,0
80.0,28.849966340584366,55.86531019106186,0
81.0,27.900474395332594,55.55151878598198,0
82.0,27.02944678474428,55.06028472609524,0
83.0,26.204019210794904,54.495776692349,0
84.0,25.383627355102234,53.92397497574338,0
85.0,24.719690504883552,53.17618632985358,0
86.0,24.247704717560165,52.2945801725675,0
87.0,23.585206002191168,51.545517123062034,0
88.0,22.99022605671542,50.74177657756139,0
89.0,22.267198009397063,50.05095790179256,0
90.0,21.506834365552013,49.40146030432304,0
91.0,20.82473715188313,48.670198797675006,0
92.0,20.065645413655165,48.019215132016605,0
93.0,19.200208593522834,47.518197058131804,0
94.0,18.45481729951244,46.85156986185677,0
95.0,17.627324283398053,46.290093853213556,0
96.0,16.724564040739274,45.8599497561081,0
97.0,15.867349899557102,45.34498964487878,0
98.0,15.140043907057375,44.658676310261136,0
99.0,14.366699251307,44.02469047175815,0
100.0,13.739014096379787,43.246223165903885,0
101.0,13.22260419634744,42.38988163640261,0
102.0,12.571840817944558,41.630601039172795,0
103.0,11.848000739859085,40.940633256332745,0
104.0,11.13522644676175,40.23923978109963,0
105.0,10.512373328779312,39.45690098401773,0
106.0,9.936816164019493,38.63913943558589,0
107.0,9.186271485835073,37.978319727912876,0
108.0,8.386431229658761,37.37810679519665,0
109.0,7.489647084350353,36.93563849494965,0
110.0,6.524531188052988,36.673815450291364,0
111.0,5.540577929202664,36.495389038575425,0
112.0,4.615858267141712,36.114740189111934,0
113.0,3.669801188069849,35.79074018426932,0
114.0,2.6926925638440657,35.57799917631928,0
115.0,1.715173850125723,35.36715049994109,0
116.0,0.7650796962920119,35.05518720265918,0
117.0,1.576418352032599,35.639763618280824,0
118.0,2.447956593944962,36.1300911546117,0
119.0,3.3153189502791642,36.627768301780804,0
120.0,4.058094373497966,37.29730894331209,0
121.0,4.712525692788137,38.05343039409372,0
122.0,5.175322079410889,38.939895003950724,0
123.0,5.829447678044961,39.6962809512102,0
124.0,6.595192211299662,40.33942581031314,0
125.0,7.345431719508053,41.00059196214128,0
126.0,7.983481198677969,41.77058732714746,0
127.0,8.604978004150196,42.55400402392372,0
128.0,9.355762398745016,43.21455136729351,0
129.0,9.969034423135405,44.004423144292865,0
130.0,10.546499129769089,44.820838793697305,0
131.0,10.980507085621763,45.721747831423414,0
132.0,11.467814813473991,46.59497814375545,0
133.0,12.033627047098705,47.41951226450523,0
134.0,12.727989955665333,48.13913727185759,0
135.0,13.302066427845544,48.95793895974613,0
136.0,13.840919291245578,49.80033885979692,0
137.0,14.214595145590703,50.727898214167006,0
138.0,14.791325789954339,51.5448325835333,0
139.0,15.30408431793551,52.40336545534578,0
140.0,15.808386357420511,53.26689278726485,0
141.0,16.18700712713259,54.19244468356383,0
142.0,16.382640132896093,55.173121861362894,0
143.0,16.69940341587876,56.12162648578707,0
144.0,17.165103213641228,57.006569251373634,0
145.0,17.79601021355311,57.78242771621254,0
146.0,18.440859627140522,58.54673736144539,0
147.0,19.132329535103075,59.26914262608724,0
148.0,19.82081260537735,59.994395038662134,0
149.0,20.543493890565102,60.6855764620521,0
150.0,21.26540777670759,61.3775593671839,0
151.0,21.83009321063076,62.202865589573506,0
152.0,22.46579444098803,62.974800784860165,0
153.0,23.264295794102363,63.57679379900117,0
154.0,23.90186636768828,64.34718575359138,0
155.0,24.451751367318295,65.18242613047812,0
156.0,24.948393951598838,66.05038128109314,0
157.0,25.500443266871393,66.88419274270008,0
158.0,26.142027886308064,67.65124500695741,0
159.0,26.886514404606924,68.31888250146416,0
160.0,27.747262058986053,68.82791440172271,0
161.0,28.621505454954768,69.31340228478993,0
162.0,29.401502633381817,69.9391853155968,0
163.0,30.0562123943857,70.69506568235218,0
164.0,30.549988292659844,71.5646548740304,0
165.0,31.005445069928363,72.45491277151864,0
166.0,31.608661946823496,73.25248997745477,0
167.0,32.19774203305926,74.06056463489706,0
168.0,32.881867196098916,74.78992926338954,0
169.0,33.599951281475214,75.48588561714261,0
170.0,34.30706143032212,76.19298903065275,0
171.0,35.019945897602156,76.8942705264238,0
172.0,35.76738656436292,77.55859909699127,0
173.0,36.59979640503946,78.11275959463148,0
174.0,37.340438202796655,78.78465968200683,0
175.0,38.00142579329468,79.53505651382825,0
176.0,38.56483245870189,80.36123623360763,0
177.0,39.16445206312069,81.16152138903452,0
178.0,39.78404967370516,81.94644100336329,0
179.0,40.4827085872341,82.66189590938222,0
180.0,41.330417314331996,83.19235789105674,0
181.0,42.095464955867115,83.83633157544264,0
182.0,42.87326035828202,84.4648491264961,0
