0.0,3.988129754385983,8.385340858988776,0
1.0,2.9975439525956444,8.248447581975649,0
2.0,2.03235908717849,7.986878899657469,0
3.0,1.0893342313721908,7.654156611057037,0
4.0,0.1118192902942643,7.443290445043099,0
5.0,1.111353558245952,7.473806788046221,0
6.0,2.0982060162217726,7.312183070148504,0
7.0,3.059143122454056,7.035416240730806,0
8.0,4.034625921091109,6.815340550198612,0
9.0,5.024554680785639,6.673774132112785,0
10.0,5.987178076075971,6.402930637009593,0
11.0,6.948543392854254,6.127654906703066,0
12.0,7.905650024731095,5.837919000717339,0
13.0,8.889046499239113,5.656448964829316,0
14.0,9.851887897613532,5.386381488860079,0
15.0,10.774340254025788,5.000270559010279,0
16.0,11.75034225770084,4.782509017818351,0
17.0,12.678559116326761,4.410469418632153,0
18.0,13.613467278802714,4.0555796783805675,0
19.0,14.582903019472193,3.8102343203388456,0
20.0,15.471561516356442,3.351664722659904,0
21.0,16.41919041281506,3.032291156758426,0
22.0,17.340194028020484,2.642737128697445,0
23.0,18.305747442680794,2.3825322028451117,0
24.0,19.212513714707292,1.960898561024195,0
25.0,20.13301163469193,1.5701510987113174,0
26.0,21.004278515126337,1.0793415398617636,0
27.0,21.822508328165018,0.5044502692247109,0
28.0,22.09570909484235,1.46640730625231,0
29.0,22.575399192079708,2.3438452873155953,0
30.0,23.210413396666848,3.1163457468446243,0
31.0,23.796934308554338,3.926279830532098,0
32.0,24.452042092953352,4.681815263731504,0
33.0,24.909596415066403,5.570996933760563,0
34.0,25.53256757348865,6.3532417392876095,0
35.0,26.18854779571744,7.108019817960186,0
36.0,26.778615287071382,7.915373740132652,0
37.0,27.38282964505836,8.71219555810853,0
38.0,28.01568137657677,9.48646856287762,0
39.0,28.535051999039137,10.341017658320974,0
40.0,29.159186268704676,11.122334760033883,0
41.0,29.766645370021223,11.916685715360114,0
42.0,30.543102240936967,12.546856111053001,0
43.0,31.328198955435067,13.166229301370672,0
44.0,32.19589148674388,13.663330569837067,0
45.0,33.1170217680265,14.052584991654223,0
46.0,34.019476752732935,14.483369161022713,0
47.0,34.84802401773735,15.043288288802517,0
48.0,35.54105736116178,15.764193819993638,0
49.0,36.38476988879992,16.300989098201693,0
50.0,37.294928752357016,16.71524848927021,0
51.0,38.19547129758328,17.15001638624214,0
52.0,39.1339690427768,17.495301749770178,0
53.0,40.06447467807383,17.861579325770222,0
54.0,41.018506915410676,18.1612833299511,0
55.0,41.95448149615194,18.5133509146649,0
56.0,42.919734504532954,18.774668020517943,0
57.0,43.90731816405839,18.931761990607033,0
58.0,44.906147459902535,18.98013592742732,0
59.0,45.9035234671811,19.0525313699984,0
60.0,46.90321655985018,19.027757987715436,0
61.0,47.89388384222796,18.891455619334614,0
62.0,48.89276720078341,18.84421119108132,0
63.0,49.89248656444566,18.867900722920137,0
64.0,50.881421627921135,18.719551674292358,0
65.0,51.877614265184036,18.806730969214904,0
66.0,52.8300923278461,19.11133815912925,0
67.0,53.82751470988076,19.18309184764981,0
68.0,54.795018059087525,19.43595004758346,0
69.0,55.67958924509719,19.902355254331255,0
