0.0,245.12883370228008,49.818719054535144,0
0.25,245.30877459116184,49.99227387731008,0
0.5,245.4887154800436,50.16582870008502,0
0.75,245.66865636892535,50.33938352285996,0
1.0,245.88261082556016,50.46870285817413,0
1.25,246.09656528219497,50.598022193488305,0
1.5,246.31051973882978,50.72734152880248,0
1.75,246.5244741954646,50.85666086411665,0
2.0,246.74048542937513,50.98251453638905,0
2.25,246.95649666328566,51.108368208661446,0
2.5,247.1725078971962,51.234221880933845,0
2.75,247.38851913110673,51.360075553206244,0
3.0,247.58155612503407,51.51893624367277,0
3.25,247.7745931189614,51.677796934139295,0
3.5,247.96763011288874,51.83665762460582,0
3.75,248.16066710681608,51.995518315072346,0
4.0,248.3360487422443,52.17367914677933,0
4.25,248.5114303776725,52.35183997848631,0
4.5,248.6868120131007,52.53000081019329,0
4.75,248.86219364852892,52.708161641900276,0
5.0,249.01021304673384,52.909631882271036,0
5.25,249.15823244493876,53.111102122641796,0
5.5,249.30625184314368,53.312572363012556,0
5.75,249.4542712413486,53.51404260338332,0
6.0,249.64316251216175,53.67781100024483,0
6.25,249.8320537829749,53.841579397106344,0
6.5,250.02094505378804,54.00534779396786,0
6.75,250.20983632460118,54.16911619082937,0
7.0,250.42992543479738,54.28769436577335,0
7.25,250.65001454499358,54.406272540717325,0
7.5,250.87010365518978,54.5248507156613,0
7.75,251.09019276538598,54.64342889060528,0
8.0,251.29322041956416,54.78930476811386,0
8.25,251.49624807374235,54.93518064562244,0
8.5,251.69927572792054,55.08105652313102,0
8.75,251.90230338209872,55.2269324006396,0
9.0,252.11865624970324,55.352197865470494,0
9.25,252.33500911730775,55.47746333030139,0
9.5,252.55136198491226,55.602728795132286,0
9.75,252.76771485251678,55.72799425996318,0
10.0,253.00610380055645,55.80329837308154,0
10.25,253.24449274859612,55.878602486199895,0
10.5,253.4828816966358,55.95390659931825,0
10.75,253.72127064467546,56.02921071243661,0
11.0,253.94420669566134,56.14234566358266,0
11.25,254.16714274664722,56.25548061472871,0
11.5,254.3900787976331,56.36861556587476,0
11.75,254.61301484861897,56.481750517020814,0
12.0,254.83674130669343,56.59331427438612,0
12.25,255.06046776476788,56.70487803175142,0
12.5,255.28419422284233,56.81644178911672,0
12.75,255.50792068091678,56.92800554648203,0
13.0,255.71306317071443,57.070892070967794,0
