0.0,30.355927063311107,81.74908327873246,0
1.0,31.151569273705743,81.14331643163835,0
2.0,31.809830066247137,80.3905264682337,0
3.0,32.47640042916505,79.64508435023963,0
4.0,33.07977182829451,78.8476240347928,0
5.0,33.60899787252091,77.99914316045769,0
6.0,33.93723032987926,77.0545461808222,0
7.0,34.03544857164028,76.05938128142844,0
8.0,33.94091729987807,75.06385938882185,0
9.0,33.74437777619341,74.08336348590854,0
10.0,33.58809176131467,73.09565164455331,0
11.0,33.46747870985557,72.10295204657932,0
12.0,33.50029904046726,71.10349077874622,0
13.0,33.548805298948146,70.10466790010948,0
14.0,33.37774087874235,69.11940805410963,0
15.0,32.97817242727787,68.20270469282296,0
16.0,32.495290900898794,67.32701900064693,0
17.0,32.11778833496337,66.40101046250477,0
18.0,31.83151242726306,65.44286323755948,0
19.0,31.43463695190556,64.52499077525344,0
20.0,31.220347764185668,63.54822051361238,0
21.0,30.99529078534246,62.5738749094893,0
22.0,30.652348389681634,61.63451847380665,0
23.0,30.141953943665136,60.77457806338538,0
24.0,29.509690636388964,59.99982448303082,0
25.0,28.79670208585821,59.298648808315804,0
26.0,28.188248446043097,58.5050593879001,0
27.0,27.433661707498764,57.84885907243764,0
28.0,26.572726119686667,57.34014509224972,0
29.0,25.635991310900476,56.990105240220984,0
30.0,24.69977556902559,56.638679451944625,0
31.0,23.852843325485118,56.1069786198487,0
32.0,23.071523342436453,55.48284795717554,0
33.0,22.339738202041378,54.80131255215467,0
34.0,21.474832921744508,54.29937744069644,0
35.0,20.618156184599467,53.78352381025993,0
36.0,19.886977559638837,53.10133775176805,0
37.0,19.10984280179288,52.47200352566263,0
38.0,18.258779384907253,51.94694061472818,0
39.0,17.50840388077388,51.285928812415555,0
40.0,16.623542861786348,50.820073709324106,0
41.0,15.697156393486795,50.4434995315696,0
42.0,14.721911146213008,50.22237353203565,0
43.0,13.722196054450349,50.19850440339684,0
44.0,12.72258674697198,50.22645493832226,0
45.0,11.727464588863375,50.1278045939677,0
46.0,10.76098189637095,49.87107281737472,0
47.0,9.763704333281654,49.79733366794462,0
48.0,8.806970009240173,49.50637072666019,0
49.0,7.868838074365795,49.16009269852549,0
50.0,6.897193776102281,48.92364533091062,0
51.0,5.941995024826859,48.62768022222063,0
52.0,4.98007444930567,48.35435110487492,0
53.0,4.027306895271475,48.050650614293005,0
54.0,3.0953410255328677,47.68810459288005,0
55.0,2.1849565551474255,47.27434123529384,0
56.0,1.2188716137767335,47.01611674757669,0
57.0,0.23897739960294317,46.81659900643889,0
58.0,1.1686874024648102,47.1848914318003,0
59.0,2.0420967748191394,47.67187815470311,0
60.0,2.9395476556062543,48.11299255774888,0
61.0,3.774223801188038,48.6637336330254,0
62.0,4.610643299228128,49.21182342794806,0
63.0,5.294291080529218,49.94163553467286,0
64.0,5.909909222502531,50.72968014208625,0
65.0,6.5861838742294845,51.46632971646446,0
66.0,7.401728576130494,52.045023797306136,0
67.0,8.256701041731704,52.56369718496333,0
68.0,9.024072544665833,53.20489994266531,0
69.0,9.713229626712058,53.92951191901233,0
70.0,10.37910938635272,54.67557099556116,0
71.0,11.07750759828234,55.39128039019945,0
72.0,11.602372299308154,56.242466060671575,0
73.0,12.281535879745519,56.97645300265862,0
74.0,13.08015554111966,57.578289057134135,0
75.0,13.918511732968678,58.1234118832829,0
76.0,14.79151406908378,58.611127908381086,0
77.0,15.706744129960384,59.01405958455933,0
78.0,16.680718431790023,59.24071804871955,0
79.0,17.581541714578126,59.67490396878936,0
80.0,18.406110057537916,60.240666328608874,0
81.0,19.11624272681788,60.94473421739611,0
82.0,19.670507676151438,61.777074511951334,0
83.0,20.244752533698776,62.59575811602585,0
84.0,20.895897143286817,63.35471180196751,0
85.0,21.672257221376693,63.985001441060746,0
86.0,22.45532792528012,64.60693413250588,0
87.0,23.179008348451763,65.29706936933857,0
88.0,23.897958017182553,65.99213150600829,0
89.0,24.433960367564413,66.83634799505901,0
90.0,24.7564355036417,67.78292592983878,0
91.0,24.996669272256597,68.75364099432325,0
92.0,25.057828132024536,69.75176903915111,0
93.0,25.2904067834863,70.72434663034075,0
94.0,25.61859542540478,71.66895883400726,0
95.0,25.95729204844015,72.60985446984814,0
96.0,26.079277010206447,73.60238641850414,0
97.0,26.35259868217953,74.56430910959206,0
98.0,26.566672909467588,75.54112650563444,0
99.0,26.778757648174476,76.51837778529982,0
100.0,27.01811797191908,77.48930859406885,0
101.0,27.378659263739323,78.4220518475382,0
102.0,27.872753702314075,79.29146008638202,0
103.0,28.42642163170833,80.1241976344488,0
104.0,29.161527264468166,80.80215022031655,0
105.0,29.790759455879325,81.57936759614644,0
106.0,30.54536732893466,82.23554360753585,0
107.0,31.430400865567087,82.70107087745234,0
108.0,32.234574830704425,83.29546488296997,0
109.0,32.8926007349355,84.04846017469553,0
110.0,33.35345071625597,84.93593822778581,0
111.0,33.721827901119624,85.86561464981227,0
112.0,34.15835143154563,86.76530749038866,0
113.0,34.55438862994841,87.68354195798464,0
114.0,34.79562290078358,88.65400886961771,0
115.0,35.18276078385892,89.57603070205333,0
116.0,35.773735133979564,90.38272105001808,0
117.0,36.402629346341044,91.16021193077376,0
118.0,36.91534159597683,92.01877244062348,0
119.0,37.31508493282219,92.9353995538204,0
120.0,37.75889760641552,93.83151913889705,0
121.0,38.309804416527726,94.66608590469353,0
122.0,38.91682269607007,95.4607737731686,0
123.0,39.67729042518625,96.11014949874885,0
124.0,40.31883112612942,96.87723849556302,0
125.0,40.95487794703594,97.648888961522,0
126.0,41.54155601152441,98.45870921852232,0
127.0,41.971458976014254,99.36158431571066,0
128.0,42.425519929239684,100.25255493854624,0
129.0,42.88644634016275,101.13999329906126,0
130.0,43.53890355863701,101.89781885818475,0
131.0,43.99262977908562,102.78895999003616,0
132.0,44.38375209144802,103.70929869767171,0
133.0,44.880298430812935,104.57730891239461,0
134.0,45.16195152106473,105.53682521593073,0
135.0,45.29160437666222,106.5283846629814,0
136.0,45.62772226046009,107.47020458642284,0
137.0,45.895281605028856,108.43374596962022,0
138.0,46.31607184160623,109.34090393646015,0
139.0,46.67777402750658,110.27319762876688,0
140.0,46.82763433140764,111.26190480954119,0
141.0,46.88813773409672,112.26007280054424,0
142.0,46.710561215611826,113.24417979680165,0
143.0,46.473750396639865,114.2157355780195,0
144.0,46.05189139559779,115.12239702709506,0
145.0,45.67652636470968,116.0492740920753,0
146.0,45.146244346957346,116.89709540676873,0
147.0,44.44769347210583,117.61265579921943,0
148.0,43.785333077652716,118.36184116203687,0
149.0,43.02042867710262,119.00598497984396,0
150.0,42.296587200539925,119.69595129554895,0
151.0,41.70320333519523,120.50087091162784,0
152.0,41.25893881348028,121.39676657226327,0
153.0,40.66203850308348,122.19908198371205,0
154.0,40.152764560945705,123.05968645259392,0
155.0,39.58071415765101,123.87990492110727,0
156.0,39.18906217278072,124.8000183503904,0
157.0,38.92284590381726,125.76393167540421,0
158.0,38.566842219557394,126.69841622679786,0
159.0,38.065366672690715,127.56358804551063,0
160.0,37.57012943105632,128.43234582216553,0
161.0,36.949419604431235,129.2163861981227,0
162.0,36.24899299194489,129.93011062710136,0
163.0,35.41526981959373,130.4822932706938,0
164.0,34.4949476261906,130.87345443994457,0
165.0,33.512954533395444,131.0623712621246,0
166.0,32.59919186226854,131.46861968471234,0
167.0,31.700362727081288,131.90691888131042,0
168.0,30.76136765494837,132.2508494767946,0
169.0,29.788016489988784,132.48016914379204,0
170.0,28.890346830379745,132.92083816042174,0
171.0,27.929940545433915,133.19944140490492,0
172.0,26.997131621238406,133.5598127563484,0
173.0,26.10117658653478,134.00395752530244,0
174.0,25.280897619884694,134.57592117525886,0
175.0,24.50630164268006,135.20837755486016,0
176.0,23.854237958939876,135.96654175366356,0
177.0,23.27153821500061,136.77922927566271,0
178.0,22.785494765216452,137.65316392134392,0
179.0,22.393564222518307,138.57315873094902,0
180.0,21.985946417572027,139.48631136062863,0
181.0,21.731503639733482,140.45339919159633,0
182.0,21.386695476032568,141.39207236701213,0
183.0,21.261678191229308,142.38422693082788,0
184.0,21.235161266778984,143.38387529536297,0
185.0,21.07750733113727,144.37136971893034,0
186.0,20.917641091871594,145.3585084050039,0
187.0,20.685348088098955,146.33115426059487,0
188.0,20.51088524673158,147.3158180189317,0
189.0,20.56943902819662,148.3141022743801,0
190.0,20.650384730952535,149.31082078690275,0
191.0,20.66533551671341,148.31093255614635,0
192.0,20.718289269731333,147.3123355903782,0
193.0,20.799905055530996,146.3156717235162,0
194.0,20.662690265154986,145.32513040620427,0
195.0,20.547351694377525,144.33180416871176,0
196.0,20.40697507361281,143.34170598956857,0
197.0,20.437608193305568,142.3421752937028,0
198.0,20.253322993660785,141.35930248138584,0
199.0,19.97035034068891,140.40017450365292,0
200.0,19.781212985963744,139.41822386281217,0
201.0,19.53668176453646,138.4485824436539,0
202.0,19.12600734353044,137.53680038639934,0
203.0,18.854474788540116,136.57437113103538,0
204.0,18.690972278288843,135.587828212992,0
205.0,18.67627552020141,134.5879362161735,0
206.0,18.709427073889632,133.5884858799946,0
207.0,18.935143643593264,132.61429286515553,0
208.0,19.18117928903168,131.64503208436756,0
209.0,19.579629496501344,130.72784211921999,0
210.0,19.83285095937856,129.7604337820953,0
211.0,20.126646429210894,128.80456547426937,0
212.0,20.602884249921736,127.92524895666914,0
213.0,20.960048459372146,126.99120734759187,0
214.0,21.26509676594332,126.03887046882572,0
215.0,21.452190999068588,125.05652849785469,0
216.0,21.646177042334443,124.07552420886404,0
217.0,21.879172488246315,123.10304638280098,0
218.0,22.26211038840511,122.17927229536295,0
219.0,22.716641644567247,121.28854150709319,0
220.0,23.27532383354892,120.45915968204838,0
221.0,23.767564479401578,119.58870052357479,0
222.0,24.333887600251614,118.76451721702783,0
223.0,24.756283553866485,117.85810579919938,0
224.0,25.222589815728515,116.97348244988721,0
225.0,25.491514056306478,116.01032111717625,0
226.0,25.62642288266797,115.01946310082387,0
227.0,25.540502241806912,114.02316111674774,0
228.0,25.326863872760562,113.04624830217767,0
229.0,25.344327519958618,112.0464008032927,0
230.0,25.196019588600013,111.05745957273543,0
231.0,25.251735790899907,110.0590129267892,0
232.0,25.43932016377933,109.07676443325437,0
233.0,25.71944142686954,108.11679980996622,0
234.0,26.019457077991994,107.16286553074067,0
235.0,26.097301125854116,106.16589998258345,0
236.0,26.16079552388481,105.16791778764272,0
237.0,26.11202138553819,104.16910795417664,0
238.0,26.11822531444801,103.16912719872877,0
239.0,26.190864619765154,102.17176892241928,0
