0.0,80.8529088859109,27.789760987534684,0
1.0,80.95592041085291,28.784441150063888,0
2.0,81.23262798660122,29.74539532041932,0
3.0,81.44314398222846,30.722985733417048,0
4.0,81.72967296171514,31.6810573089866,0
5.0,82.12997981147619,32.597438466603,0
6.0,82.60291115343507,33.478537749200015,0
7.0,82.85527319656171,34.446170633711986,0
8.0,83.29778881481414,35.3429314310279,0
9.0,83.91846981670002,36.12699462611994,0
10.0,84.36659894012097,37.02096346715523,0
11.0,84.93536516644528,37.84346269499243,0
12.0,85.29611898982644,38.776123768971544,0
13.0,85.62395782397316,39.720857434522486,0
14.0,85.9101621368094,40.67902604771848,0
15.0,86.2385933874736,41.6235539263897,0
16.0,86.35933962456981,42.61623733323556,0
17.0,86.31810849549609,43.61538696867327,0
18.0,86.43101961180054,44.60899206115966,0
19.0,86.52561799956084,45.60450757838335,0
20.0,86.62068157193652,46.59997878198854,0
21.0,86.77503131101743,47.587995056169106,0
22.0,87.04809686567347,48.549990483840354,0
23.0,87.10218060515777,49.5485268873447,0
24.0,87.07027706443968,50.54801783982484,0
25.0,86.91002441371836,51.53509386928599,0
26.0,86.81345249237063,52.53041987819322,0
27.0,86.73687613108262,53.5274835977678,0
28.0,86.63550072243764,54.52233184072853,0
29.0,86.31806988233369,55.470613266124445,0
30.0,86.15087277965405,56.45653675649047,0
31.0,85.7578740795492,57.37607578324023,0
32.0,85.39320125386587,58.3072115038568,0
33.0,85.19042492760879,59.286436586005784,0
34.0,85.20135103558047,60.28637689430653,0
35.0,85.2689005603402,61.28409281665353,0
36.0,85.2820140295084,62.284006831419994,0
37.0,85.40992744012252,63.275792170787874,0
38.0,85.71037877661435,64.22958931609723,0
39.0,86.07670597552082,65.16007541666045,0
40.0,86.63393151749014,65.9904366003492,0
41.0,87.1322148327667,66.8574508665046,0
42.0,87.68700455266222,67.6894414714385,0
43.0,88.1858867576997,68.55611127332209,0
44.0,88.85538427991223,69.29892556219333,0
45.0,89.51520600778413,70.05034773875464,0
46.0,90.29657445694029,70.67441772414354,0
47.0,91.10505511643865,71.26294047070233,0
48.0,91.87007926407668,71.9069420650565,0
49.0,92.6637910399781,72.51523608672316,0
50.0,93.31314067828319,73.27572609141293,0
51.0,93.84649241667613,74.12161965632122,0
52.0,94.50718552231046,74.87227578276479,0
53.0,94.97436334446455,75.75643916273897,0
54.0,95.55007641724731,76.5740909577147,0
55.0,95.95970600999873,77.48634289481448,0
56.0,96.3185237884919,78.41975052379404,0
57.0,96.62905290619537,79.37031439174731,0
58.0,97.08505336301403,80.26029393273754,0
59.0,97.51528573463531,81.16301210936251,0
60.0,97.88918084709353,82.09048310345335,0
61.0,98.03806875604297,83.07933718296593,0
62.0,98.32431803235026,84.03749236445458,0
63.0,98.42017888822227,85.03288710841875,0
64.0,98.37639056996329,86.03192794000876,0
65.0,98.47222032544245,87.02732567858605,0
66.0,98.77399634850325,87.980704528732,0
67.0,99.02455910420689,88.94880488791703,0
68.0,99.18008363269894,89.93663691869824,0
69.0,99.15666313940054,90.93636262132554,0
70.0,99.05188060519531,91.93085777994902,0
71.0,99.08228436090647,92.93039547890723,0
72.0,99.22956547769013,93.91949015215087,0
73.0,99.37050459593979,94.90950841710713,0
74.0,99.68847598853384,95.85760872482346,0
75.0,100.04192245799673,96.79306347692226,0
76.0,100.60397467895042,97.62016522454526,0
77.0,101.12964271996766,98.47085500975084,0
78.0,101.5435687022109,99.38116555084325,0
79.0,101.8401205809807,100.33618229582635,0
80.0,102.00430285124284,101.32261231469822,0
81.0,102.29844673243588,102.27837346538216,0
82.0,102.41776524021532,103.27122949406974,0
83.0,102.39140099559955,104.27088189696079,0
84.0,102.5501821988784,105.2581956918028,0
85.0,102.65583197442592,106.25259909330883,0
86.0,102.87421822555149,107.22846150436857,0
87.0,103.04539724518739,108.21370144633016,0
88.0,103.14688092461239,109.20853865050498,0
89.0,103.3176369918925,110.1938519841644,0
90.0,103.31629233726451,111.19385108011595,0
91.0,103.40108706798475,112.19024952132412,0
92.0,103.46679219526256,113.18808860466842,0
93.0,103.57463312167485,114.18225676679721,0
94.0,103.67219682230632,115.177486049083,0
95.0,103.82095228844834,116.16636006092317,0
96.0,104.18163354786232,117.09904919944015,0
97.0,104.54144549319058,118.03207404583979,0
98.0,105.08859047212665,118.86911190162951,0
99.0,105.7725464438025,119.59863519036602,0
100.0,106.29358261125802,120.45216978966664,0
101.0,106.98506857234266,121.17455968828294,0
102.0,107.63554590121616,121.9340853590944,0
103.0,108.2355717616786,122.73406596309445,0
104.0,108.97671481878186,123.40541309305601,0
105.0,109.58975377262075,124.1954657755248,0
106.0,110.31156062403555,124.88756032777229,0
107.0,110.8826904945055,125.7084200423746,0
108.0,111.30014298379147,126.61711879289038,0
109.0,111.7083212024307,127.53002105591119,0
110.0,112.12319669676866,128.43989924786757,0
111.0,112.47197257403751,129.3771054084509,0
112.0,112.71572107800208,130.34694388305118,0
113.0,112.81422069726088,131.34208097160024,0
114.0,112.73896790331786,132.33924546003922,0
115.0,112.83242799975478,133.33486848627658,0
116.0,112.93277857367688,134.32982062699165,0
117.0,112.82469178853812,135.3239620891983,0
118.0,112.76650281625821,136.3222676754318,0
119.0,112.93790552272097,137.3074687271046,0
120.0,112.9688318307851,138.3069903944383,0
