0.0,25.586438381897086,89.50103602682418,0
1.0,25.697718074534077,88.50724689928926,0
2.0,26.01699646344106,87.55958593123319,0
3.0,26.283571723963558,86.59577182546519,0
4.0,26.417217507354135,85.60474266112041,0
5.0,26.594158453205427,84.6205211912869,0
6.0,26.712546492136344,83.6275537838469,0
7.0,26.734691291337114,82.62779900998066,0
8.0,26.64289373912915,81.63202131922402,0
9.0,26.526404729639626,80.63882933845287,0
10.0,26.225533187591346,79.68516466196249,0
11.0,26.04086435850401,78.70236385632407,0
12.0,25.896806586754497,77.71279457709267,0
13.0,25.978713139988848,76.71615456357863,0
14.0,26.144501651502893,75.72999323324268,0
15.0,26.398338558344225,74.76274619927193,0
16.0,26.457997086536043,73.76452735552374,0
17.0,26.619212124121674,72.77760805200583,0
18.0,26.821360643960826,71.79825317458558,0
19.0,27.02272668596632,70.8187371118653,0
20.0,27.032685437007558,69.81878670145602,0
21.0,26.945673399526317,68.82257944122682,0
22.0,26.97380153407902,67.82297511548259,0
23.0,27.22586260546365,66.85526378647356,0
24.0,27.35463748413331,65.86358993352411,0
25.0,27.319782412213495,64.86419755614601,0
26.0,27.465849289188178,63.874922838258776,0
27.0,27.552273345807485,62.87866439666971,0
28.0,27.54991590918091,61.878667175427296,0
29.0,27.736455593022434,60.89621974866477,0
30.0,28.10856457984586,59.96803070438271,0
31.0,28.4857545862322,59.041894807722684,0
32.0,28.728246814856384,58.07174145950557,0
33.0,28.83987469613738,57.077991382212126,0
34.0,28.922853990051152,56.08144011068538,0
35.0,28.993408363209785,55.08393217566521,0
36.0,28.991893471621548,54.08393332311413,0
37.0,28.83870093035093,53.09573696342692,0
38.0,28.829592708338865,52.09577844414136,0
39.0,28.73316957340072,51.10043801039585,0
40.0,28.639647518613504,50.10482080219363,0
41.0,28.403677073505076,49.13306056991648,0
42.0,27.965939908529723,48.23395758671637,0
43.0,27.58542797204612,47.30918157805617,0
44.0,27.029718025643778,46.4778053362321,0
45.0,26.564968462138502,45.59236316238806,0
46.0,26.280592918743558,44.633650196835376,0
47.0,26.203569052099812,43.636620947531604,0
48.0,25.935028551333897,42.67335255323623,0
49.0,25.65710617918426,41.712749016360206,0
50.0,25.202331552366317,40.82214245967953,0
51.0,24.828962300403205,39.89445964659711,0
52.0,24.280935843636325,39.05799864769547,0
53.0,23.85741371858897,38.152112888013065,0
54.0,23.261399172177647,37.34913925179198,0
55.0,22.629530102312636,36.57406410798467,0
56.0,22.009609455250782,35.78939959919992,0
57.0,21.28614790705267,35.09903492145432,0
58.0,20.53330951319639,34.440829518304284,0
59.0,19.725512154920583,33.851369232990145,0
60.0,18.91133444081874,33.270753482377145,0
61.0,18.031197192432554,32.79603417162268,0
62.0,17.22548003436407,32.20373368943982,0
63.0,16.334576084391617,31.749541932663593,0
64.0,15.490097908680879,31.213951967533305,0
65.0,14.559500341562813,30.847908024715043,0
66.0,13.737299708972715,30.278710238555924,0
67.0,12.858112744777667,29.802233290541125,0
68.0,11.890542590410218,29.549630843250227,0
69.0,10.929446453126735,29.273416768846396,0
70.0,9.97872004629354,28.96338564242512,0
71.0,9.109633845572553,28.46872497518306,0
72.0,8.29620214275173,27.88706453743092,0
73.0,7.446203203997008,27.360280137400085,0
74.0,6.505265949937618,27.02169915163276,0
75.0,5.652152256257143,26.499974103686185,0
76.0,4.824735386352974,25.938385888533848,0
77.0,4.052584428691132,25.30294675015638,0
78.0,3.270287593823679,24.680040928898972,0
79.0,2.4421481399918585,24.11951881068495,0
80.0,1.538777003111508,23.690659172747896,0
81.0,0.5971566475549888,23.353982612824854,0
82.0,1.5890144899955794,23.48133260453705,0
83.0,2.587655414328224,23.429214428743563,0
84.0,3.574806045823308,23.589006890201723,0
85.0,4.57409673604592,23.55134900345252,0
86.0,5.563041720705907,23.40306610721745,0
87.0,6.563001294585527,23.394074410687434,0
88.0,7.562991496536818,23.389647673580175,0
89.0,8.562990734834012,23.388413410629383,0
90.0,9.553644458191258,23.252012529406336,0
91.0,10.51158252908591,22.965037526434596,0
92.0,11.39064893213028,22.488338188236362,0
93.0,12.177417356915083,21.87108990289112,0
94.0,12.951420594975371,21.23790826428164,0
95.0,13.836060936924886,20.77163424034781,0
96.0,14.755174772530655,20.37764216276496,0
97.0,15.734828758659017,20.176948198075404,0
98.0,16.700049436082566,19.91551169742175,0
99.0,17.611240423150814,19.503527492523563,0
100.0,18.532492858227833,19.11456226160354,0
101.0,19.414837141650192,18.643957793380086,0
102.0,20.320547710739593,18.220061149090757,0
103.0,21.156384547521203,17.671083205746115,0
104.0,22.077512489161197,17.281823247453374,0
105.0,22.907809977895386,16.724502800850434,0
106.0,23.591314000994856,15.994556055938972,0
107.0,24.17207670635751,15.180483159903334,0
108.0,24.564855481354073,14.260850171199579,0
109.0,24.745394591889244,13.27728236491108,0
110.0,25.07183617017992,12.332064984641816,0
111.0,25.57298808906298,11.4667056637815,0
112.0,26.143542044974886,10.64544554457853,0
113.0,26.880902973181033,9.969946572295841,0
114.0,27.714433954587932,9.417473855290874,0
115.0,28.516634295203946,8.820418905126694,0
116.0,29.292563403223586,8.189598788668883,0
117.0,29.986750911396435,7.469804579539101,0
118.0,30.60259943799661,6.681940002162764,0
119.0,31.270909271824475,5.93805696968456,0
120.0,32.048178648815856,5.308889014690477,0
121.0,32.823587521238004,4.6774295301872995,0
122.0,33.588060577148156,4.032773849387542,0
123.0,34.25405545499309,3.28681753519461,0
124.0,34.79230753059918,2.444033634597464,0
125.0,35.48772668484594,1.7254292928998018,0
126.0,36.00767709897391,0.8712328477841859,0
127.0,36.642677268492214,0.09872085130017083,0
128.0,37.15264217727489,0.9589160569426327,0
129.0,37.85303112685952,1.6726774451528286,0
130.0,38.600900860653645,2.3365229552488938,0
131.0,39.30654912625754,3.0450852497934258,0
132.0,40.01271120200555,3.753135475960518,0
133.0,40.67406086566551,4.503213220182309,0
134.0,41.19949288852924,5.354048803211914,0
135.0,41.820723342572045,6.137676727018727,0
136.0,42.40856979008162,6.946649256929582,0
137.0,42.94020723454799,7.793621291675279,0
138.0,43.35149615897456,8.70512632218473,0
139.0,43.78677607725239,9.605421491972978,0
140.0,44.30056160851925,10.463340152371984,0
141.0,44.95494055324957,11.219506930730855,0
142.0,45.59072654164695,11.991372318578742,0
143.0,46.13043743263254,12.833222753128455,0
144.0,46.4593640830446,13.777578225738587,0
145.0,46.80635540669517,14.715446564745308,0
146.0,47.16879014529054,15.647455717199996,0
147.0,47.30815169325908,16.63769728315641,0
148.0,47.276836066850066,17.637206828654907,0
149.0,47.27455852570585,18.63720423505471,0
150.0,47.18533050069841,19.6332154596668,0
151.0,47.14912728522332,20.632559908387694,0
152.0,47.24380360388687,21.62806801718657,0
153.0,47.516072109420186,22.590289333150135,0
154.0,47.921163744402136,23.504565422341823,0
155.0,48.14313781122296,24.4796179920318,0
156.0,48.38376620815303,25.45023530827485,0
157.0,48.80906084462196,26.35529026361776,0
158.0,49.19682581590904,27.277048543777333,0
159.0,49.6508925141956,28.16801623876248,0
160.0,50.128799456758934,29.04642670901529,0
161.0,50.480951094162535,29.982369668962082,0
162.0,50.8330498001167,30.918332542833372,0
163.0,51.292609452460106,31.80647944843965,0
164.0,51.68340785024935,32.7269557448674,0
165.0,52.28297923328543,33.52727702825565,0
166.0,52.738783562070445,34.41735703244675,0
167.0,53.0927790455703,35.35260416431175,0
168.0,53.51670512418022,36.2583009567729,0
169.0,53.88845433245518,37.186634154577945,0
170.0,54.372362859728256,38.061752739246565,0
171.0,54.64407744900385,39.024130618239425,0
172.0,54.79529462437762,40.01263118266616,0
173.0,54.84521979131396,41.011384143966595,0
174.0,55.01157886555634,41.9974493844133,0
175.0,55.07564837757034,42.995394822616355,0
176.0,55.28075743562623,43.97413394735973,0
177.0,55.26135927363615,44.97394578531296,0
178.0,55.4075603538031,45.963200678734275,0
179.0,55.55958445327999,46.95157746578375,0
180.0,55.735827094023186,47.93592421951633,0
181.0,55.8964038068512,48.92294758261234,0
182.0,56.148997668681055,49.89051997833572,0
183.0,56.584511408632544,50.79070206120199,0
184.0,57.06507677651098,51.66766096970105,0
185.0,57.408476937541025,52.60685015692828,0
186.0,57.55230255180119,53.596453204964554,0
187.0,57.62676396015,54.59367710092108,0
188.0,57.69685327247643,55.59121782104112,0
189.0,58.00252853735199,56.54335364771884,0
190.0,58.21890243643722,57.5196642211506,0
191.0,58.24078780378907,58.51942470781522,0
192.0,58.35562594196678,59.51280892453092,0
193.0,58.5547572430978,60.49278174298553,0
194.0,58.53874567882335,61.492653549673506,0
195.0,58.45091741495198,62.48878918103368,0
196.0,58.187014904106725,63.453338539423164,0
197.0,57.99940384272425,64.4355819357598,0
198.0,57.623412045481516,65.36220492727587,0
199.0,57.294625772189455,66.30660928267388,0
200.0,57.1823852605074,67.30029035200012,0
201.0,57.220883148686504,68.29954903352646,0
202.0,57.3034799464192,69.29613208024375,0
203.0,57.31743662971673,70.29603468099612,0
204.0,57.46207684198537,71.28551899567466,0
205.0,57.559257110719685,72.28078579174932,0
206.0,57.80468522783876,73.25020058394479,0
207.0,58.034138544748885,74.22352025155607,0
208.0,58.08668703065683,75.22213862542507,0
209.0,58.01129125505854,76.21929231318937,0
210.0,58.11410031211002,77.21399342296466,0
211.0,58.22837203202224,78.20744295566791,0
212.0,58.51989691969434,79.16400619971807,0
213.0,58.5797711636811,80.1622121278246,0
214.0,58.82728483548637,81.13109652870506,0
215.0,59.0308528515434,82.11015733521229,0
216.0,59.11351269259827,83.10673515489161,0
217.0,59.088541460837845,84.10642332506487,0
218.0,58.89722212698805,85.08795117107601,0
219.0,58.84974203037343,86.08682335530455,0
220.0,58.8212913525213,87.0864185528369,0
221.0,59.02643929961392,88.06514952700891,0
222.0,59.4341596810003,88.97825636117572,0
223.0,59.88789429042474,89.86939322171425,0
224.0,60.34679674339815,90.7578798781447,0
225.0,60.83672110345064,91.62964482434704,0
226.0,61.31991513039087,92.50515812083619,0
227.0,61.92443987898652,93.3017444804579,0
228.0,62.6267062393578,94.01365877241366,0
229.0,63.216432494398994,94.8212619819882,0
230.0,63.82191158495701,95.61712319532695,0
231.0,64.53976693578063,96.31331547860356,0
232.0,65.40049165811541,96.82238615381645,0
233.0,66.2900994643847,97.27911140057293,0
234.0,67.18292508849358,97.72951389272255,0
235.0,68.11534186294432,98.09089867204075,0
236.0,68.97929146334599,98.59447695589124,0
237.0,69.86610116102013,99.05661174154486,0
238.0,70.72126450021095,99.5749703657656,0
239.0,71.45830977074421,100.25081374198864,0
240.0,72.30517358015761,100.78262356542726,0
241.0,73.03376823594228,101.46756869283676,0
242.0,73.75060210088768,102.1648127032574,0
243.0,74.46574415105538,102.86379185035831,0
244.0,75.05009218601151,103.67529500749505,0
245.0,75.67917958030625,104.45262958818695,0
246.0,76.32044346738614,105.21995000830309,0
247.0,76.95862041221467,105.98983973228265,0
248.0,77.58375169198355,106.77035935602989,0
249.0,78.10569982972494,107.6233365781808,0
250.0,78.78869647523635,108.35375808814621,0
251.0,79.59951236328376,108.9390593743996,0
252.0,80.31030804467764,109.64245790959272,0
253.0,81.08435432316757,110.27558693179584,0
254.0,81.77842111831163,110.9954975400511,0
255.0,82.6032362217649,111.56090009143848,0
256.0,83.50205766850205,111.9992150545476,0
257.0,84.35452392073893,112.52199731208624,0
258.0,85.20514400707442,113.04777813022494,0
259.0,86.15535984357876,113.35937059492258,0
260.0,87.09731250262514,113.6951163143524,0
261.0,88.09041765618784,113.81234324797786,0
262.0,89.03325244876027,114.14560373755756,0
263.0,90.01963548949841,114.31006801010385,0
264.0,91.01962811309315,114.31390894177659,0
265.0,92.01433350093512,114.211141284422,0
266.0,92.99029199072173,113.99318480662551,0
267.0,93.99008521608044,113.97284994673387,0
268.0,94.97891634338151,113.82380967807971,0
269.0,95.95847232553892,113.62263791609601,0
270.0,96.9447987026902,113.45783416087293,0
271.0,97.87999360433373,113.10370071718262,0
272.0,98.71968412084453,112.56063549413679,0
273.0,99.63696461527117,112.16239374024296,0
274.0,100.46739443181427,111.6052704865583,0
275.0,101.23340745226844,110.96244543065686,0
276.0,102.10667629686188,110.47520675704563,0
277.0,103.01720164236936,110.06175350069313,0
278.0,103.90836100566703,109.6080630895019,0
279.0,104.72047444263416,109.02456350467133,0
280.0,105.54894941422641,108.464537414703,0
281.0,106.47830192086845,108.09534380912707,0
282.0,107.35376123374562,107.61205198062527,0
283.0,108.29482045068305,107.27381012896123,0
284.0,109.27136488063374,107.05849413714388,0
285.0,110.25390878155163,106.87246327204602,0
286.0,111.25236664259876,106.81694841175455,0
287.0,112.24691895072876,106.92118711087001,0
288.0,113.19552822152126,107.23763687207472,0
289.0,114.0619192422283,107.73700306960735,0
290.0,114.90455412703916,108.27548839986231,0
291.0,115.8500842603116,108.60102298646379,0
292.0,116.83440597967078,108.77740539147572,0
293.0,117.82863059367337,108.88472462046755,0
294.0,118.82307983101806,108.98994208263309,0
295.0,119.81790430464793,108.88833368402815,0
296.0,120.8179014270055,108.89073269978284,0
297.0,121.80704234452429,108.74376248072444,0
298.0,122.74822334383285,108.40585964477816,0
299.0,123.73535114052028,108.24592618046563,0
300.0,124.72960022565593,108.13883389919879,0
301.0,125.72450092001611,108.03797454979762,0
302.0,126.72362660050293,108.07978213991908,0
303.0,127.72286631005619,108.04079492596497,0
304.0,128.71641126050628,108.15423403489642,0
305.0,129.7163547168825,108.14359993642286,0
306.0,130.69736204248093,108.33757062266751,0
307.0,131.67429082876023,108.55113594414756,0
308.0,132.66467285776645,108.68949575269599,0
309.0,133.6646421660578,108.68166105581084,0
310.0,134.6556777160431,108.54806263267149,0
311.0,135.65445442946162,108.49861491550573,0
312.0,136.6513768616943,108.42022062928999,0
313.0,137.64841615310016,108.49711439622152,0
314.0,138.6360885071079,108.34057902919916,0
315.0,139.6312997328332,108.24283131213981,0
316.0,140.63129420193695,108.2461572348599,0
317.0,141.6310233979583,108.22288633838954,0
318.0,142.614603731464,108.0424154888298,0
319.0,143.53516612169028,107.65181993624262,0
320.0,144.4088109154561,107.16525568115813,0
321.0,145.34297735795474,106.80841810226624,0
322.0,146.29157055810157,106.49192017077982,0
323.0,147.2351767451974,106.16085014242557,0
324.0,148.22216285616992,106.00004461780847,0
325.0,149.20807895780894,105.83280395131573,0
326.0,148.3561825035931,105.30909369621804,0
327.0,147.53044832540968,104.7450342428093,0
328.0,146.70728123945435,104.17723502776948,0
329.0,145.866480339414,103.63589054734011,0
330.0,145.05862450234102,103.04651040981673,0
331.0,144.17998226161538,102.5690297161624,0
332.0,143.24835680892235,102.20560982692335,0
333.0,142.26674851702694,102.01470366860939,0
334.0,141.2717682386769,101.91463246548616,0
335.0,140.27729560582583,102.0196285726057,0
336.0,139.3079540759537,102.26534588673955,0
337.0,138.413594739798,102.71269516619702,0
338.0,137.5502498469536,103.2173094703933,0
339.0,136.82100584248153,103.90156321129763,0
340.0,136.24593573900154,104.7196673465295,0
341.0,135.5765935888613,105.46262164259733,0
342.0,134.95835070164506,106.24860874962042,0
343.0,134.42048943206314,107.09164211472748,0
344.0,133.8309883777646,107.8994097217661,0
345.0,133.2857107385893,108.73766522948162,0
346.0,132.72872024202204,109.56818409545262,0
347.0,132.1470932110069,110.38163968538518,0
348.0,131.42744619161832,111.07597978035675,0
349.0,130.60160078052868,111.63987636394471,0
350.0,129.74342944885493,112.15323974936801,0
351.0,128.83346353687406,112.56792280789927,0
352.0,128.00851830827983,113.13313548452605,0
353.0,127.08945905646242,113.52725487208369,0
354.0,126.22907734392763,114.03690505479307,0
355.0,125.34143365185905,114.49743591796172,0
356.0,124.53002649349,115.08191724644661,0
357.0,123.87777806706882,115.83992251702927,0
358.0,123.3740033490307,116.70375759009913,0
359.0,122.69484445898253,117.4377488721104,0
360.0,121.90697527977181,118.0535915114671,0
361.0,121.18765196836482,118.74826695630914,0
362.0,120.54246509815118,119.51229176121008,0
363.0,119.93091443251188,120.30349703378864,0
364.0,119.4609401478793,121.18617714106652,0
365.0,118.91262606738495,122.02244962604473,0
366.0,118.53813449927175,122.94967994555122,0
367.0,118.00174503824178,123.79365052921868,0
368.0,117.55909598054656,124.69034546715551,0
369.0,117.29174420534409,125.65394446481797,0
370.0,116.86971043303558,126.56052457436762,0
371.0,116.4482552959607,127.4673738272389,0
372.0,115.93676725658811,128.32666422377477,0
373.0,115.37105238861602,129.15126515037826,0
374.0,114.78962673424493,129.96486468850446,0
375.0,114.40283658551178,130.8870324502718,0
376.0,114.07645450476423,131.83227037659876,0
377.0,113.59408375621535,132.7082375340564,0
378.0,112.9389877409826,133.46378317187464,0
379.0,112.23074685870729,134.16975403010738,0
380.0,111.71007609515956,135.02351158116426,0
381.0,111.37929426034903,135.96721883331367,0
382.0,111.03381753519842,136.90564615195865,0
383.0,110.65829256701241,137.83245842975222,0
384.0,110.12808657875132,138.6803272934405,0
385.0,109.50818069904359,139.46500346888092,0
386.0,108.90874201327486,140.26542414702703,0
387.0,108.20877659868924,140.97960088872617,0
388.0,107.57472368431398,141.75289055099526,0
389.0,106.92709341670891,142.51484529799916,0
390.0,106.37616984186596,143.34940099696854,0
391.0,105.69874122644258,144.08498951713833,0
392.0,105.07565729048352,144.8671444945883,0
393.0,104.39912924097993,145.6035613590305,0
394.0,103.59480422547261,146.19775094950575,0
395.0,102.72371958843493,146.68888387969565,0
396.0,101.95870814582258,147.33290056633675,0
397.0,101.06476628747299,147.7810835132351,0
398.0,100.09736501145815,148.03433195087067,0
399.0,99.15797021716457,148.3771692598878,0
400.0,98.27730347021324,148.85090555870198,0
401.0,97.38804026610634,149.30830139801574,0
402.0,96.47915404098923,149.7253455561002,0
403.0,96.001078218866,148.84702698729888,0
404.0,95.41423669863961,148.03732517172824,0
405.0,94.78265239318488,147.26201796480748,0
406.0,94.24012113530172,146.42198234995553,0
407.0,93.8848901177612,145.48720380710319,0
408.0,93.47240997829945,144.57623721356114,0
409.0,93.14707782400298,143.63063740953154,0
410.0,92.82969633343441,142.68233946613796,0
411.0,92.41365172002595,141.77299526306973,0
412.0,92.16639431431818,140.80404543190062,0
413.0,92.14980002198027,139.80418312664963,0
414.0,92.29277114061476,138.81445626572466,0
415.0,92.26532957169546,137.81483285648733,0
416.0,92.32928128306841,136.8168798622975,0
417.0,92.57751584961933,135.84817990876738,0
418.0,92.64702557789822,134.8505986350485,0
419.0,92.71510253687205,133.85291856225118,0
420.0,92.70872674747817,132.85293888780294,0
421.0,92.56831750521242,131.86284533430086,0
422.0,92.61126079274717,130.86376782276548,0
423.0,92.75822982406689,129.87462672876882,0
424.0,92.72555019691909,128.87516085042705,0
425.0,92.758076359379,127.87568996603089,0
426.0,92.98500590056372,126.90177878766929,0
427.0,93.1403281059516,125.91391492431896,0
428.0,93.52339251146658,124.99019328809544,0
429.0,94.08506645053707,124.16283460761336,0
430.0,94.5455558480414,123.27516940339159,0
431.0,94.83905424508946,122.31920983786058,0
432.0,95.28378979371115,121.42354790845185,0
433.0,95.87218018176365,120.61497091691213,0
434.0,96.59537333755578,119.92432508914263,0
435.0,97.28954320633203,119.20451386855547,0
436.0,97.93508171553133,118.44078614669333,0
437.0,98.70164477398019,117.79861710553553,0
438.0,99.38708424433739,117.07048749311996,0
439.0,100.08162369501233,116.35103287227432,0
440.0,100.72026590669881,115.58152905457605,0
441.0,101.42961683478099,114.87667356525291,0
442.0,102.06898480815953,114.1077726648647,0
443.0,102.73385630052132,113.36081490257516,0
444.0,103.48030345474915,112.69537020468871,0
445.0,104.26446202880993,112.07480970745499,0
446.0,104.98021960586276,111.37646087564421,0
447.0,105.62750119640873,110.61420990480832,0
448.0,106.24948629103706,109.83118082357304,0
449.0,106.84753049355591,109.02971770412611,0
450.0,107.29136584052841,108.13360934863678,0
451.0,107.69692167909824,107.21953907682945,0
452.0,108.17846486365386,106.34311671209426,0
453.0,108.4893348904587,105.39266427959994,0
454.0,108.90754550489018,104.48431419181614,0
455.0,109.39557590399306,103.61148755980295,0
456.0,110.01568207733737,102.82696966084826,0
457.0,110.50866722820486,101.9569319369396,0
458.0,110.98916148247974,101.07993406259278,0
459.0,111.46085279560623,100.198170315821,0
460.0,112.05977917888262,99.39736622778483,0
461.0,112.52644080397197,98.51293029021276,0
462.0,113.0811312879617,97.68087352113314,0
463.0,113.74209582417234,96.93045638255496,0
464.0,114.31584413036245,96.11142470969733,0
465.0,115.02058005588808,95.40195499556322,0
466.0,115.78931891271299,94.7623921995787,0
467.0,116.68194508418958,94.31159455318395,0
468.0,117.6001173509423,93.915413169767,0
469.0,118.58547248411868,93.7448984738521,0
470.0,119.5325905737624,93.42401325407775,0
471.0,120.39868540595097,92.92413352688705,0
472.0,121.31903055772392,92.53302637838677,0
473.0,122.24143294462584,92.14679608874386,0
474.0,123.22681976552946,91.97646460841952,0
475.0,124.21524637400056,91.8247647743184,0
476.0,125.2128132197616,91.89448125901443,0
477.0,126.21281187605067,91.89284192376451,0
478.0,127.19778624342393,91.72014132846265,0
479.0,128.17740221333833,91.51926188330035,0
480.0,129.1160670749401,91.17443108770033,0
481.0,130.01492812466952,90.7361973449564,0
482.0,130.9567304928283,90.40003027439401,0
483.0,131.95039958141624,90.28768374625513,0
484.0,132.92793263109405,90.07690154399981,0
485.0,133.8635820252284,89.7239706566351,0
486.0,134.7971396219912,89.36554323925961,0
487.0,135.72708651418918,88.99784937516705,0
488.0,136.70741645005134,88.80048368196663,0
489.0,137.70346982141194,88.71172737852176,0
490.0,138.67689359230621,88.48271610749354,0
491.0,139.67514745456168,88.4236464326,0
492.0,140.64842301356137,88.19400609151457,0
493.0,141.64688484689026,88.13856272053559,0
494.0,142.64125580759782,88.03260804861625,0
495.0,143.63544565097803,87.92496718593111,0
496.0,144.63408270000153,87.87277480796624,0
497.0,145.61055009464314,87.65710972687569,0
498.0,146.5877522578028,87.44479879377035,0
499.0,147.51732197388915,87.07615242808208,0
500.0,148.37202301382058,86.557031890692,0
501.0,149.18749440377124,85.97823450630611,0
502.0,149.86640964561315,85.24401785272573,0
503.0,148.86927634936401,85.1683528706579,0
504.0,147.87136568578012,85.1037439896466,0
505.0,146.879244074268,84.9784654680613,0
506.0,145.9083285722299,84.73904306329915,0
507.0,144.97880650587985,84.37027656784662,0
508.0,144.05920416956747,83.9774260325933,0
509.0,143.1230604349943,83.6258084729928,0
510.0,142.16186484673068,83.34994067657111,0
511.0,141.25783521131348,82.9224708901681,0
512.0,140.35673572597247,82.48885848545837,0
513.0,139.55624284775504,81.88951621936728,0
514.0,138.90253923040564,81.13276554664586,0
515.0,138.1463457210933,80.47841749211074,0
516.0,137.29004112564357,79.9619463507953,0
517.0,136.3757989633319,79.55677815281861,0
518.0,135.49499213452907,79.08330235582966,0
519.0,134.64824140139302,78.55131251012432,0
520.0,133.83039266539407,77.97587924290308,0
