0.0,31.01720761242731,105.69689631442374,0
1.0,32.010523949024005,105.58147250643718,0
2.0,32.979634332482355,105.33484512621914,0
3.0,33.89547015169454,104.93329220038252,0
4.0,34.87856991730258,104.75022158323871,0
5.0,35.877789487322296,104.71072157197788,0
6.0,36.86691595247114,104.5636541182631,0
7.0,37.84863154124763,104.37330049273095,0
8.0,38.83534042487835,104.21080255746956,0
9.0,39.824525595813846,104.06413048241325,0
10.0,40.7698297590523,103.73794029408128,0
11.0,41.687515675474074,103.34063366337759,0
12.0,42.504855408901065,102.76447764270134,0
13.0,43.35679808097987,102.24084257560668,0
14.0,44.136454720144755,101.61463532157163,0
15.0,44.962454738984114,101.05096523288732,0
16.0,45.77078760577609,100.4622395102763,0
17.0,46.66969850275379,100.02410802396797,0
18.0,47.48915589909891,99.45096792279263,0
19.0,48.384884167390545,99.00636600041344,0
20.0,49.33808600990393,98.70403133910402,0
21.0,50.29706436083592,98.42055202337929,0
22.0,51.29549785266963,98.36460059457943,0
23.0,52.28856215217094,98.48217311286484,0
24.0,53.28141903285835,98.60148453089204,0
25.0,54.28107062165333,98.62787962550615,0
26.0,55.28088930258755,98.64692182220057,0
27.0,56.28021447204693,98.61019028690752,0
28.0,57.264313661597576,98.43257051006454,0
29.0,58.26297582641,98.48428008917874,0
30.0,59.226470470334064,98.7520076953938,0
31.0,60.222475082468485,98.84130950168553,0
32.0,61.2186559048788,98.75399530431817,0
33.0,62.2182749406832,98.7263948829902,0
34.0,63.20595662129286,98.88287139173215,0
35.0,64.20593973444015,98.88868288209613,0
36.0,65.20496393074885,98.93284910436806,0
37.0,66.20478736099113,98.91405792722198,0
38.0,67.20013871443572,99.0103682755549,0
39.0,68.16965411222118,99.25539866847974,0
40.0,69.15468225945351,99.42779225641169,0
41.0,70.15282040360754,99.36679844373577,0
42.0,71.15267539462022,99.38382774046323,0
43.0,72.15227988088813,99.35570531110424,0
44.0,73.15050217723888,99.29610458067056,0
45.0,74.1464899822886,99.20661551881248,0
46.0,75.14517091160405,99.25796141856713,0
47.0,76.14478823486239,99.28562379449238,0
48.0,77.12782610054626,99.10222108286656,0
49.0,78.12778275283704,99.11153201941501,0
50.0,79.11882807469279,98.9780061042231,0
51.0,80.11204180294972,98.86170266488459,0
52.0,81.05885775755496,98.53992704724868,0
53.0,81.95259347820642,98.09133317565477,0
54.0,82.9177030100548,97.829486671887,0
55.0,83.85828915561223,97.4899315176257,0
56.0,84.76811355297184,97.07493806470238,0
57.0,85.73342248751207,96.81382762657937,0
58.0,86.68008679701886,96.49160614202869,0
59.0,87.64145502267439,96.21634057080713,0
60.0,88.6035150631403,95.94350274619565,0
61.0,89.59194633208482,95.79183328132964,0
62.0,90.58346405464249,95.6618617234639,0
63.0,91.5462298693977,95.3915249225308,0
64.0,92.44072481706942,94.9444468660465,0
65.0,93.40169427633307,94.66779239136277,0
66.0,94.31797856029554,94.26726385185104,0
67.0,95.21243547110471,93.82010970090785,0
68.0,96.12477004844794,93.41066419905938,0
69.0,97.10823934018009,93.22958920846193,0
70.0,98.08579188471535,93.01889743673684,0
71.0,99.08095490252362,92.92066013228103,0
72.0,100.07996780640208,92.96508104947469,0
73.0,101.0729128255519,93.08365671706954,0
74.0,102.01162987828634,93.42834540981352,0
75.0,102.86336224398875,93.95232248680733,0
76.0,103.63474104184877,94.588698751459,0
77.0,104.50239653271197,95.08586466860834,0
