0.0,279.5061534107684,290.1865733030827,0
1.0,279.1764467443982,291.1306567285018,0
2.0,278.75331863298135,292.03672659409096,0
3.0,278.47468350671807,292.9971236299112,0
4.0,278.03467922650543,293.8951193055102,0
5.0,277.545983098333,294.76757336980774,0
6.0,277.2650781580282,295.7273089659551,0
7.0,277.1123799644215,296.7155818339775,0
8.0,276.7783438805383,297.6581421209958,0
9.0,276.5668034689199,298.6355113727386,0
10.0,276.26350286095317,299.5884062993738,0
11.0,275.88736164761997,298.6618439498084,0
12.0,275.4053966746121,297.7856534654994,0
13.0,274.8670381868273,296.94293753552654,0
14.0,274.36505887692823,296.07805790665714,0
15.0,273.79455086416806,295.25676587127845,0
16.0,273.0976326148122,294.5396152917522,0
17.0,272.4408198915812,293.78556154923655,0
18.0,271.9340123410045,292.92350232465947,0
19.0,271.27170549677834,292.1742696210946,0
20.0,270.52105675299975,291.513568127632,0
21.0,269.8000204234063,290.82067086872104,0
22.0,268.96388217559496,290.27215210828797,0
23.0,268.04859067359916,289.86936002001625,0
24.0,267.1537177554953,289.4230389915578,0
25.0,266.19727847887384,289.1311076466565,0
26.0,265.26418714720506,288.7714681510994,0
27.0,264.27344460918766,288.6357138754289,0
28.0,263.34222274138637,288.27126108983293,0
29.0,262.4311417580938,287.85903367458417,0
30.0,261.45739766458126,287.6313882477699,0
31.0,260.5107883907433,287.30900511749803,0
32.0,259.617933602661,286.85866044127926,0
33.0,258.78347950716307,286.30758298528355,0
34.0,257.99396677496304,285.69384880365925,0
35.0,257.1210169160518,285.20603885723864,0
36.0,256.1914053636771,284.83749800239144,0
37.0,255.3576106603042,284.2854233764329,0
38.0,254.5084332116596,283.7573157541499,0
39.0,253.74809818996826,283.10778465036066,0
40.0,253.0670089934964,282.3755841952602,0
41.0,252.25171260190223,281.7965403334902,0
42.0,251.331713790069,281.4046191855211,0
43.0,250.44620322679808,280.939999941047,0
44.0,249.49270346317158,280.6386061774018,0
45.0,248.52244109154464,280.3965505428778,0
46.0,247.52857383627716,280.2859708028386,0
47.0,246.54455868623168,280.1078860351548,0
