0.0,51.919886605763175,88.0241478715845,0
1.0,51.406305041653326,87.16610709341222,0
2.0,51.01339541642354,86.24653000235254,0
3.0,50.50094503287431,85.38781316636978,0
4.0,49.97008670604076,84.54035258508503,0
5.0,49.42794071619297,83.70006827266931,0
6.0,48.73610730671589,82.97801111874637,0
7.0,48.23277983971808,82.1139153711781,0
8.0,47.6861400314709,81.27654751889364,0
9.0,47.262791220160786,80.370580751312,0
10.0,46.72765984294636,79.52581190179127,0
11.0,46.197797165940045,78.67772844863603,0
12.0,45.7856718651477,77.76660126956232,0
13.0,45.601521372243994,76.78370320975992,0
14.0,45.25046075969509,75.8473504737054,0
15.0,44.70045850575446,75.01218730362412,0
16.0,44.03791114493045,74.2631672807508,0
17.0,43.34476562008459,73.54236961053665,0
18.0,42.653465697627695,72.81980167794408,0
19.0,41.87242285947317,72.19532422841726,0
20.0,41.21291171408438,71.44362944387505,0
21.0,40.56293707704428,70.6836735430462,0
22.0,39.941338149944215,69.90033787181193,0
23.0,39.159300948357846,69.27710612090786,0
24.0,38.531259002190104,68.49892663399379,0
25.0,37.78229502072149,67.83631592289512,0
26.0,36.97514274511091,67.24597262956772,0
27.0,36.05381406444302,66.85718803344956,0
28.0,35.21090424348861,66.31913317217739,0
29.0,34.28940965858632,65.93074196476435,0
30.0,33.43954240524466,65.40374514153152,0
31.0,32.669015167691015,64.76633806894137,0
32.0,31.805478007260692,64.2620528594062,0
33.0,30.938896007182713,63.76301815405912,0
34.0,30.16610471123254,63.12835791983639,0
35.0,29.366628406971305,62.52766029296843,0
36.0,28.454335785498913,62.118121317036916,0
37.0,27.521780786912462,61.757093375443155,0
38.0,26.667772659091337,61.23683371179869,0
39.0,25.852411606962082,60.65788090312541,0
40.0,25.136937949303263,59.95924119254755,0
41.0,24.518218717934815,59.17362900276506,0
42.0,24.005608952661564,58.315007299949144,0
43.0,23.609458076412643,57.39682187028517,0
44.0,23.404000799860672,56.41815578447661,0
45.0,23.18994102587234,55.44133522103619,0
46.0,22.939514207269006,54.4731996889312,0
47.0,22.76301349063414,53.48889917738639,0
48.0,22.513588020549314,52.52050517963911,0
49.0,22.42216252772059,51.52469326001722,0
50.0,22.389203950966948,50.52523654148541,0
51.0,22.322660910909185,49.527452985888374,0
52.0,22.375044337541123,48.52882594008283,0
53.0,22.646936817914003,47.566498304027064,0
54.0,23.115329496706103,46.68297790332657,0
55.0,23.36505449066545,45.71466110217521,0
56.0,23.56873168214966,44.73562300196199,0
57.0,23.76925674722794,43.75593442987627,0
58.0,23.87629247497366,42.76167925489052,0
59.0,24.207929662622362,41.81827225058725,0
60.0,24.720302112255435,40.95950891132724,0
61.0,25.107377066814593,40.037460659036164,0
62.0,25.583851038414643,39.158272081774335,0
63.0,26.24462947986351,38.40769107261116,0
64.0,26.951010191961597,37.6998589671117,0
65.0,27.67244116530637,37.007372612950974,0
66.0,28.21151373025649,36.1651132884445,0
67.0,28.717352541011213,35.30248527038907,0
68.0,29.384988839921633,34.55799767991009,0
69.0,30.109295980058747,33.868520220708994,0
70.0,30.912951767581646,33.2734257952764,0
71.0,31.613046162185427,32.559375489874625,0
72.0,32.16806132360183,31.727535258461213,0
73.0,32.67665931843807,30.86653114717686,0
74.0,33.3363493069877,30.114993311131734,0
75.0,33.876793622146955,29.273613526366233,0
76.0,34.302079284462884,28.3685543540308,0
77.0,34.75356953063665,27.476278299432252,0
78.0,35.36369890923919,26.683976500011045,0
79.0,35.9361339144531,25.8640264010381,0
80.0,36.4088037746147,24.982786817669982,0
81.0,36.98021693528159,24.162124280559464,0
82.0,37.49135243780433,23.302624136254167,0
83.0,38.01883777767345,22.453060003169934,0
84.0,38.588181573814765,21.630960470390967,0
85.0,39.21400445678194,20.85099526658079,0
86.0,39.69296111963404,19.97315671929001,0
87.0,40.13126969129627,19.074332155758608,0
88.0,40.561019558285146,18.17138417728862,0
89.0,41.1542055812888,17.36631875006353,0
90.0,41.67800832261134,16.514479159422788,0
91.0,42.117406636275014,15.616186822847705,0
92.0,42.60039793330373,14.74056167074521,0
93.0,42.949693600187175,13.80354911101271,0
94.0,43.27233870928178,12.857029098769267,0
95.0,43.75286657070347,11.980049638121814,0
96.0,44.24765832517932,11.111038061845237,0
97.0,44.62702052274035,10.185789812421513,0
98.0,45.03379249733633,9.272260086203866,0
99.0,45.305242847549664,8.309807641992176,0
100.0,45.79898087426952,7.44019694692755,0
101.0,46.131348468161534,6.497047021130792,0
102.0,46.26904975365795,5.506573217351694,0
103.0,46.19248638284212,4.509508500169646,0
104.0,46.33999335544868,3.5204474843407705,0
105.0,46.67435310964491,2.57800196614153,0
106.0,46.88689798345221,1.6008506592201086,0
107.0,47.160154368751975,0.638909419906134,0
108.0,47.210027330331855,1.6376649894541853,0
109.0,47.25606944248573,2.6366044890778664,0
110.0,47.27125608711236,3.6364891653405764,0
111.0,47.440324299804736,4.622093517734075,0
112.0,47.512822738143875,5.619462043625275,0
113.0,47.75641330320641,6.5893401991749885,0
114.0,48.01626608612451,7.55498844321094,0
115.0,48.30779032230353,8.51155188581171,0
116.0,48.499279015776345,9.493046705090993,0
117.0,48.79061058478939,10.449668844128345,0
118.0,48.87929795556653,11.44572835553549,0
119.0,49.073671628233534,12.42665591421347,0
120.0,49.228210434647536,13.414642633411725,0
121.0,49.162787322381845,14.412500246692032,0
