0.0,105.52465846718914,107.59272552044249,0
1.0,105.2114400900642,108.54240665020721,0
2.0,105.08620584909139,109.53453385217678,0
3.0,105.01946274613611,110.53230404526128,0
4.0,104.96921341028171,111.5310407494262,0
5.0,105.00338290880929,112.53045680161387,0
6.0,104.89168243280584,113.52419872166182,0
7.0,104.95678327158338,114.52207741207988,0
8.0,104.9468423747637,115.52202800014432,0
9.0,104.79496026619772,116.51042661664353,0
10.0,104.87375848417662,117.5073172028381,0
11.0,105.18818541227401,118.45659888226062,0
12.0,105.38408362475218,119.43722311730066,0
13.0,105.4316528087112,120.43609106289581,0
14.0,105.64182617666653,121.41375519510191,0
15.0,105.67407920967919,122.41323493069513,0
16.0,105.89114560686792,123.3893917721973,0
17.0,106.13653343227953,124.35881676421049,0
18.0,106.26699010620692,125.3502707753617,0
19.0,106.29745270796363,126.34980668261777,0
20.0,106.25522298405944,127.34891460993042,0
21.0,106.30874563682629,128.347481245484,0
22.0,106.45282057665258,129.3370480252993,0
23.0,106.65939727355199,130.31547843585395,0
24.0,106.92059523005337,131.2807636929254,0
25.0,107.35451744392296,132.18171403135173,0
26.0,107.86996532074657,133.03863496485613,0
27.0,108.41650341187606,133.8760692100029,0
28.0,109.00132934355022,134.68722802900288,0
29.0,109.47900250473563,135.56576564975862,0
30.0,110.05833292914524,136.38085844162552,0
31.0,110.66974342763372,137.17217203454433,0
32.0,111.19072267786053,138.02574137609375,0
33.0,111.74573427268574,138.85758398717445,0
34.0,112.15691212813388,139.76913912603828,0
35.0,112.52044363314837,140.7007210305759,0
36.0,112.65839336981063,141.69116026150064,0
37.0,112.7241602757567,142.68899527495842,0
38.0,112.98458944395746,143.65448823109546,0
39.0,113.06452243988285,144.65128846994094,0
40.0,113.32294467107776,145.61732053484573,0
41.0,113.73348596733322,146.529162540935,0
42.0,114.06665865105538,147.47202836533495,0
43.0,114.47822406155582,148.38340858943442,0
44.0,114.88760338537547,149.29577286384952,0
45.0,114.49026997944974,148.37809854006386,0
46.0,114.09421435912536,147.45987201811545,0
47.0,113.88393080468201,146.48223157974832,0
48.0,113.55731314597746,145.53707502921165,0
49.0,113.1969476298173,144.6042638506966,0
50.0,113.0679057319638,143.61262470836792,0
