0.0,22.234485209439654,109.95681062058487,0
1.0,23.06459115124155,109.39920491277228,0
2.0,24.00102674246086,109.04836537181694,0
3.0,24.955595560927136,108.75037481691311,0
4.0,25.858057698208412,108.31960563188044,0
5.0,26.63734159028912,107.69293457339478,0
6.0,27.487768721844898,107.16684171665386,0
7.0,28.436017170213802,106.84931237916524,0
8.0,29.340150247479734,106.42206142411231,0
9.0,30.278096228010778,106.07528002667921,0
10.0,31.185022632810362,105.65399093795592,0
11.0,32.123009664271265,105.3073205919337,0
12.0,33.021425031947146,104.86817388851466,0
13.0,33.941889521423974,104.47734768211063,0
14.0,34.862991330638074,104.08802589096285,0
15.0,35.69097321726516,103.52727104665257,0
16.0,36.6169201801587,103.14961747271447,0
17.0,37.54710250501923,102.78251960767429,0
18.0,38.534680743354336,102.62539156063325,0
19.0,39.51537251110639,102.42983170620666,0
20.0,40.5006598423448,102.25892566505806,0
21.0,41.500659302060974,102.25996516848254,0
22.0,42.50035593355623,102.28459533244946,0
23.0,43.493028131817425,102.4054336823194,0
24.0,44.487905353978604,102.30434306542124,0
25.0,45.48494174306382,102.38127445589294,0
26.0,46.480817261491666,102.47200456002642,0
27.0,47.480803796073346,102.46681508458887,0
28.0,48.480803773824434,102.46702602964783,0
29.0,49.48009948567645,102.50455042536825,0
30.0,50.46573803465068,102.67341916367103,0
31.0,51.450233259768545,102.84883054220764,0
32.0,52.44941712047582,102.8084373187401,0
33.0,53.447489097486184,102.87050444938612,0
34.0,54.418166950946464,103.11088852706544,0
35.0,55.38884792958516,103.35125998483241,0
36.0,56.350882379994104,103.62418802704566,0
37.0,57.26990398150799,104.0183952009414,0
38.0,58.23820587466975,104.26817799398236,0
39.0,59.231418287827715,104.38449266351692,0
40.0,60.17655097701251,104.71117936332932,0
41.0,61.16260590554042,104.87759954818027,0
42.0,62.16179227983625,104.83726854990914,0
43.0,63.16108393070662,104.87490093623754,0
44.0,64.1606729708341,104.84623473912279,0
45.0,65.14647797517432,105.01412903151467,0
46.0,66.12151399628355,105.23617577780804,0
47.0,67.09365152777588,105.47058699738601,0
48.0,68.08829098836634,105.5739907856934,0
49.0,69.0851795200448,105.65281499141692,0
50.0,70.04170007613477,105.9444799117919,0
51.0,71.00058393904791,106.22827867402454,0
52.0,71.91147479308815,106.64092604409473,0
53.0,72.74803529962192,107.18880059078215,0
54.0,73.68307671241165,107.5433391026087,0
55.0,74.54329324530512,108.05326803543828,0
56.0,75.34845762089398,108.64631974337158,0
57.0,76.20029102166158,109.17013255090562,0
58.0,77.05903100987824,109.68254413609634,0
59.0,77.92360110951094,110.18505636761027,0
60.0,78.69388795185185,110.82275392955988,0
61.0,79.35198909188881,111.5756834677519,0
62.0,80.1523482497425,112.175204291777,0
63.0,80.9609617549436,112.76354449880557,0
64.0,81.62167200914345,113.51418553152038,0
65.0,82.19074524760597,114.33647237275389,0
66.0,82.65359262895461,115.22291035793882,0
67.0,83.27819864753147,116.00385038224131,0
68.0,83.94174432997518,116.75198615020746,0
69.0,84.44874834312269,117.61392984364242,0
70.0,84.90337354415828,118.50461268651263,0
71.0,85.51664039284145,119.29448848200596,0
72.0,86.0525226178054,120.13878122801749,0
73.0,86.42047167340773,121.06862717895848,0
74.0,86.60749703864538,122.05098226382226,0
75.0,86.99256219465788,122.97387165352455,0
76.0,87.25326742082031,123.93929010427614,0
77.0,87.35839036135431,124.93374933791696,0
78.0,87.45308156676275,125.92925603082179,0
79.0,87.48040822524612,126.92888258796008,0
80.0,87.41948028223348,127.92702475506867,0
81.0,87.16561077012821,128.89426323177616,0
82.0,86.72617693242964,129.79253819095376,0
83.0,86.29307407739134,130.6938826961002,0
84.0,85.68766448676396,131.48979677913704,0
85.0,85.16046247607898,132.3395367628554,0
86.0,84.59630284011088,133.16520249736564,0
87.0,84.09293763776935,134.02927626335537,0
88.0,83.50891757561749,134.84101548687738,0
89.0,82.87602396596986,135.61525426068505,0
90.0,82.17248055868139,136.3259065484186,0
91.0,81.64964058969034,137.17833740592286,0
92.0,81.15939401689697,138.049921192982,0
93.0,80.65281213033232,138.91211304646043,0
94.0,80.23032857466663,139.81848363578473,0
95.0,79.72728527691328,140.68274484663792,0
96.0,79.03538558384615,141.4047384856221,0
97.0,78.26438258897525,142.04157000329386,0
98.0,77.56130845038048,142.75268655888738,0
99.0,76.74224354877457,143.32638742777053,0
100.0,75.85861806368492,143.79458183408065,0
101.0,74.9571812538583,144.2274925383715,0
102.0,74.1751452428116,144.8507257831733,0
103.0,73.2904845116636,145.31696112156442,0
104.0,72.40915847076097,145.78946975601133,0
105.0,71.66477938575201,146.4572270306263,0
106.0,70.81654941086003,146.98685511682902,0
107.0,69.97884552147993,147.53297982210927,0
108.0,69.11204234349087,148.03163025139622,0
109.0,68.19454445678004,148.42937090544248,0
110.0,67.2756601293399,148.82389795493958,0
111.0,66.36694121542837,149.2413065503224,0
112.0,65.46508731794943,149.6733476914213,0
113.0,64.51917078666767,149.9977577958384,0
114.0,64.61127438277889,149.00200836571886,0
115.0,64.58727588978984,148.00229637102527,0
116.0,64.6573290729679,147.00475311305266,0
117.0,64.55650240053146,146.0098491065649,0
118.0,64.61994065222675,145.0118633410242,0
119.0,64.67711418065626,144.01349908502996,0
120.0,64.65592642230796,143.0137235707788,0
121.0,64.5948807601803,142.01558859637134,0
122.0,64.5363414770183,141.01730349063908,0
123.0,64.69091669159384,140.0293224670162,0
124.0,65.01261400732781,139.0824799051034,0
125.0,65.27271238128502,138.11689778230658,0
126.0,65.61641278584011,137.17781842894573,0
127.0,65.94848659657993,136.23456502491226,0
128.0,66.07475603846602,135.2425690430425,0
129.0,66.36656015346723,134.28609094163696,0
130.0,66.84945671967444,133.41041354307896,0
131.0,67.18874420946533,132.4697308126797,0
132.0,67.29403504138263,131.47528934094083,0
133.0,67.28531822649066,130.47532733309347,0
134.0,67.36315534687192,129.47836124405598,0
135.0,67.2003421089459,128.49170433836076,0
136.0,67.26707069026006,127.49393317399701,0
137.0,67.48040697284881,126.51695434590951,0
138.0,67.83085644507526,125.58037270642676,0
139.0,68.39139482621482,124.75224426030898,0
140.0,68.76336071186755,123.82399785987934,0
141.0,69.29399766883112,122.97639865040328,0
142.0,69.6575293932494,122.04481683148373,0
143.0,69.95082713829682,121.08879568488177,0
144.0,70.24835761531095,120.13408336420724,0
145.0,70.31799170028258,119.13651076323518,0
146.0,70.20750246989358,118.14263344184785,0
147.0,69.87336351679176,117.20010961720466,0
148.0,69.47945272836041,116.28096094002703,0
149.0,69.28799028760413,115.29946099923251,0
150.0,69.24566015174753,114.3003573211298,0
151.0,69.21431356657374,113.30084874608006,0
152.0,69.08200833289514,112.30963972415721,0
153.0,69.17128272802981,111.31363265471776,0
154.0,69.2746838916185,110.31899292126222,0
155.0,69.3500788987583,109.32183917539432,0
156.0,69.3341278160846,108.32196640200685,0
157.0,69.08980829945814,107.35227161817257,0
158.0,69.00819499077193,106.35560754846539,0
159.0,69.14485349673662,105.36498933101353,0
160.0,69.49290212488467,104.42751285000493,0
161.0,69.82714629708964,103.48502633373693,0
162.0,70.27003153051457,102.58844802147739,0
163.0,70.48939025046249,101.6128037461481,0
164.0,70.81459193318298,100.66715906364004,0
165.0,71.18052353435229,99.73651731556204,0
166.0,71.62258252679739,98.83953133618532,0
167.0,72.065633741399,97.94303503321467,0
168.0,72.58278958822767,97.0871437842286,0
169.0,73.14543904152922,96.26044819775225,0
170.0,73.56496042180545,95.35270274252204,0
171.0,73.85854661274534,94.39677013585491,0
172.0,74.11650370583364,93.43061376231829,0
173.0,74.41490622319091,92.47617364495375,0
174.0,74.54143659869938,91.48421091174565,0
175.0,74.62378416241697,90.48760723989321,0
176.0,74.55004795600455,89.49032945920024,0
177.0,74.41101780907996,88.50004131010114,0
178.0,74.36720450368139,87.50100157401951,0
179.0,74.49244577217287,86.50887525914492,0
180.0,74.58840149555665,85.51348965589867,0
181.0,74.64109450031337,84.51487889726961,0
182.0,74.87272292886644,83.54207456386744,0
183.0,75.23972279282191,82.61185356869659,0
184.0,75.41038393733885,81.62652378950986,0
185.0,75.79456307552633,80.70326521804598,0
186.0,76.1595422941399,79.77224955223782,0
187.0,76.4483876404561,78.81487378175296,0
188.0,76.91076454079418,77.92819029705633,0
189.0,77.3134274234828,77.01284194647887,0
190.0,77.89797363372712,76.20148152836063,0
191.0,78.49315047520986,75.39788677516557,0
192.0,79.16269116528225,74.65511139570191,0
193.0,79.78099088651521,73.86916899658907,0
194.0,80.19638158473988,72.95952589744061,0
195.0,80.38978770547975,71.97840711132939,0
196.0,80.411159699298,70.97863551847418,0
197.0,80.28262661723338,69.98693029673993,0
198.0,80.19070515612356,68.99116403652248,0
199.0,80.30115166757726,67.99728196700532,0
200.0,80.48203793018621,67.01377794566156,0
201.0,80.5905772160335,66.01968578523187,0
202.0,80.50503645052993,65.0233511138302,0
203.0,80.65838292437876,64.03517862941358,0
204.0,80.68429778659178,63.035514475851755,0
205.0,80.8695090197141,62.05281574321529,0
206.0,80.92279451770122,61.054236424530856,0
207.0,80.89021862394704,60.05476715979776,0
208.0,80.95744133439844,59.05702916453068,0
209.0,80.87996253256865,58.06003516491633,0
210.0,80.93236042154918,57.06140887784474,0
211.0,80.87284394005512,56.06318155482129,0
212.0,80.75326828357157,55.07035646328878,0
213.0,80.6056201060188,54.08131651684307,0
214.0,80.67035253030727,53.08341385964361,0
215.0,80.79184305083984,52.09082126778091,0
216.0,80.73694824735874,51.092329124321196,0
217.0,80.66890501437165,50.0946467507951,0
218.0,80.48491308358656,49.11171899688539,0
219.0,80.26521584433324,48.13615089415526,0
220.0,80.11920342578829,47.14686813698689,0
221.0,80.0939064539292,46.14718815658578,0
222.0,79.93858579931721,45.159324049407616,0
223.0,79.76263799225181,44.1749245526641,0
224.0,79.47725214215934,43.21651184585821,0
225.0,79.1896914852954,42.258749417787456,0
226.0,79.01682464813139,41.27380421291111,0
227.0,78.70090496421592,40.32501827640343,0
228.0,78.58248589344066,39.33205456927375,0
229.0,78.51268713695806,38.33449347661151,0
230.0,78.47136845114188,37.33534745815254,0
231.0,78.21969480429,36.36753529896034,0
232.0,77.74598960988233,35.48685182075084,0
233.0,77.20712666388788,34.64445837025744,0
234.0,76.8447456597027,33.71242832363569,0
235.0,76.52638580002822,32.76445838753642,0
236.0,76.39130752028174,31.773623457620882,0
237.0,76.1050869624504,30.81545969694387,0
238.0,75.65101878911467,29.924492753694256,0
239.0,75.15321979071071,29.057200324816886,0
240.0,74.56670256763547,28.247263569856276,0
241.0,74.08085668339146,27.373219076273053,0
242.0,73.61103118745255,26.490459764022106,0
243.0,73.08859658850909,25.637780404692478,0
244.0,72.51389533937912,24.819417114797066,0
245.0,72.07954466510377,23.918673260109983,0
246.0,71.49959714027025,23.104019426607994,0
247.0,71.01801790486897,22.22761687068388,0
248.0,70.53334803147949,21.352919715190264,0
249.0,70.18947465490169,20.413903687168922,0
250.0,69.73907568454781,19.521076286433384,0
251.0,69.31718541805895,18.614429385461477,0
