0.0,290.8861180482272,287.2916841571367,0
1.0,291.79322904019307,286.87079266487916,0
2.0,292.6326677560171,286.3273383039842,0
3.0,293.49018157756655,285.81287737655464,0
4.0,294.289906538144,285.21251083232573,0
5.0,294.96270555217,284.47268552407684,0
6.0,295.4864415485353,283.62080489504996,0
7.0,295.93406122919504,282.7265808618871,0
8.0,296.20207214459873,281.76316498635646,0
9.0,296.4102229380199,280.78506823899545,0
10.0,296.5382776713351,279.79330113665964,0
11.0,296.7081379271262,278.80783297710167,0
12.0,296.78495168280097,277.8107875182889,0
13.0,296.8937738146483,276.8167262809297,0
14.0,297.22502107799505,275.8731822965149,0
15.0,297.5138967453624,274.9158156745758,0
16.0,297.87070258413064,273.9816371084436,0
17.0,298.16240571452647,273.0251282042941,0
18.0,298.5461915862637,272.10170608811165,0
19.0,299.06519955747024,271.2469366889027,0
20.0,299.3702951676951,270.2946149635275,0
21.0,299.7897651626294,269.38684576194055,0
22.0,298.9877754723398,268.78950788714167,0
23.0,298.13624830090384,268.26519741012805,0
24.0,297.22096852321835,267.86237868097066,0
25.0,296.2623898808277,267.57755068664335,0
26.0,295.2772569788979,267.4057567241901,0
27.0,294.2773127067662,267.39519961137546,0
28.0,293.29430337410787,267.5787551939836,0
29.0,292.30473274940596,267.7228037230529,0
30.0,291.32567233474316,267.92637362367753,0
31.0,290.33423154806223,268.0569307625308,0
32.0,289.34504646349995,268.2036034201039,0
33.0,288.35362273809955,268.3342900556608,0
34.0,287.4137985339201,268.67594845997485,0
35.0,286.5534177536582,269.1856002165262,0
36.0,285.6730772913547,269.6599425722475,0
37.0,284.9247884106805,270.3233155827471,0
38.0,284.2280106000387,271.0406026121832,0
39.0,283.41981984708957,271.6295234106336,0
40.0,282.61035668555286,272.21669407587075,0
41.0,281.9591210542019,272.97556966017885,0
42.0,281.3852740602086,273.79453219136377,0
43.0,280.86613616126755,274.649222686153,0
44.0,280.17532531112647,275.3722582104029,0
45.0,279.47574160642455,276.08680886649074,0
46.0,278.7867291520922,276.8115583665078,0
47.0,277.9553437220757,277.3672545665635,0
48.0,277.24260728466186,278.0686865096503,0
49.0,276.51476784170416,278.75443409096215,0
50.0,275.6757334854532,279.29851253110706,0
51.0,274.7310093260129,279.62637875774504,0
52.0,273.85427001848933,280.10734464701693,0
53.0,273.1096070719932,280.7747853530843,0
54.0,272.4021127434325,281.4815043743753,0
55.0,271.6949975250511,282.18860271826634,0
