0.0,117.73430137079454,198.26434787148935,0
1.0,118.09816130919899,197.33289419833952,0
2.0,118.36056229283213,196.36793527497107,0
3.0,118.77219295692741,195.45658452121242,0
4.0,119.09166294751607,194.50898812763904,0
5.0,119.32922065581371,193.53761470035766,0
6.0,119.77871355930061,192.64433079827785,0
7.0,120.14144316291758,191.71243636506136,0
8.0,120.49416977684352,190.77670994359602,0
9.0,120.86071710850808,189.84631053815252,0
10.0,120.99954559626802,188.8559940983282,0
11.0,121.19252090549767,187.8747904853978,0
12.0,121.48226653349782,186.91768679662903,0
13.0,121.82977053357108,185.98000829632463,0
14.0,122.36994769850507,185.1384569725874,0
15.0,122.81737512969943,184.2441367313903,0
16.0,123.20493583019272,183.3222925452975,0
17.0,123.38121435257605,182.3379522166782,0
18.0,123.42125175755476,181.33875403503325,0
19.0,123.61678967791912,180.35805789366245,0
20.0,124.02841176491609,179.4467032659262,0
21.0,124.61079174250109,178.63378656557612,0
22.0,125.36049339131571,177.97201059308645,0
23.0,126.22795808224468,177.4745118393277,0
24.0,127.03673876657139,176.88640147157346,0
25.0,127.87099211449457,176.3350201593412,0
26.0,128.63521112064018,175.69006333082802,0
27.0,129.47833208863503,175.15233939298685,0
28.0,130.4067452316836,174.7807898864407,0
29.0,131.39294980985414,174.61525883196612,0
30.0,132.34043423279545,174.29545691157853,0
31.0,133.32541186939235,174.12277496288687,0
32.0,134.26071911346972,173.76893833508188,0
33.0,135.20308587374288,173.43435667220677,0
34.0,136.08890408882363,172.97032424895258,0
35.0,137.03954626202403,172.6600349347105,0
36.0,137.89555512947493,172.14307379608843,0
37.0,138.84183761535127,171.81973271159143,0
38.0,139.81251438507942,171.57934425781278,0
39.0,140.76810742785833,171.2846546981189,0
40.0,141.75517839617217,171.12437087637775,0
41.0,142.74042014476154,170.95320225531498,0
42.0,143.68620356284822,170.62840427799327,0
43.0,144.61470964050858,170.25708707700767,0
44.0,145.5543932369799,169.91504214059916,0
45.0,146.52839477732607,169.6885007549688,0
46.0,147.47674069404962,169.37126263898372,0
47.0,148.3867311035715,168.95663334120292,0
48.0,149.28484626670027,168.51687300447603,0
49.0,150.21462840796474,168.14876273596172,0
50.0,151.07733778287619,167.6430626920227,0
51.0,151.8361497031171,166.99175288117974,0
52.0,152.52441687869506,166.26629558056038,0
53.0,153.32997209724283,165.6737748721708,0
54.0,154.20838929627604,165.1958802975598,0
55.0,155.0869139053408,164.71818320601784,0
56.0,156.05350085769825,164.4618442438363,0
57.0,157.0525873568864,164.41911056695298,0
58.0,158.050360568544,164.35241260522636,0
59.0,159.05011255242297,164.3301422049141,0
60.0,160.03701949985725,164.1688515445957,0
61.0,161.02145674845772,163.99311508404202,0
