0.0,255.59594124662672,299.06662249126475,0
0.25,255.37204956755892,299.1778543034598,0
0.5,255.1481578884911,299.28908611565487,0
0.75,254.9242662094233,299.4003179278499,0
1.0,254.6856938112348,299.4750388139701,0
1.25,254.44712141304632,299.5497597000903,0
1.5,254.20854901485782,299.6244805862105,0
1.75,253.96997661666933,299.6992014723307,0
2.0,253.74877869539733,299.81569816595305,0
2.25,253.52758077412534,299.9321948595754,0
2.5,253.38751840242472,299.72511388016494,0
2.75,253.2474560307241,299.51803290075446,0
3.0,253.12888902197915,299.29793777487185,0
3.25,253.0103220132342,299.07784264898925,0
3.5,252.89175500448926,298.85774752310664,0
3.75,252.7731879957443,298.63765239722403,0
4.0,252.6508849562828,298.4196111934609,0
4.25,252.52858191682128,298.2015699896978,0
4.5,252.40627887735977,297.9835287859347,0
4.75,252.28397583789825,297.7654875821716,0
5.0,252.1818262984462,297.537308986353,0
5.25,252.07967675899414,297.30913039053445,0
5.5,251.97752721954208,297.0809517947159,0
5.75,251.87537768009003,296.8527731988973,0
6.0,251.8079997834782,296.61202391219393,0
6.25,251.7406218868664,296.37127462549057,0
6.5,251.67324399025458,296.1305253387872,0
6.75,251.60586609364276,295.88977605208385,0
7.0,251.50776978606385,295.65982580868456,0
7.25,251.40967347848493,295.4298755652853,0
7.5,251.31157717090602,295.199925321886,0
7.75,251.2134808633271,294.9699750784867,0
8.0,251.09940066957358,294.74752124194265,0
8.25,250.98532047582006,294.5250674053986,0
8.5,250.87124028206654,294.30261356885455,0
8.75,250.75716008831301,294.0801597323105,0
9.0,250.61468737677535,293.87472963113953,0
9.25,250.4722146652377,293.66929952996855,0
9.5,250.32974195370002,293.4638694287976,0
9.75,250.18726924216236,293.2584393276266,0
10.0,250.00286815226912,293.08963103977857,0
10.25,249.81846706237587,292.92082275193053,0
10.5,249.63406597248263,292.7520144640825,0
10.75,249.4496648825894,292.58320617623446,0
11.0,249.28763272139142,292.392823459746,0
11.25,249.12560056019345,292.20244074325757,0
11.5,248.96356839899548,292.0120580267691,0
11.75,248.8015362377975,291.8216753102807,0
12.0,248.64940248071971,291.62329355719487,0
12.25,248.49726872364192,291.42491180410906,0
12.5,248.34513496656413,291.22653005102325,0
12.75,248.19300120948634,291.02814829793743,0
13.0,248.09168296298444,290.79959936898393,0
13.25,247.99036471648253,290.57105044003043,0
13.5,247.88904646998063,290.34250151107693,0
13.75,247.78772822347872,290.11395258212343,0
14.0,247.67326347280556,289.8916963766908,0
14.25,247.5587987221324,289.66944017125815,0
14.5,247.44433397145923,289.4471839658255,0
14.75,247.32986922078607,289.22492776039286,0
15.0,247.18517127954306,289.0210589157892,0
15.25,247.04047333830005,288.8171900711855,0
15.5,246.89577539705704,288.61332122658183,0
15.75,246.75107745581403,288.40945238197816,0
16.0,246.6044157704055,288.206991644962,0
16.25,246.45775408499696,288.0045309079458,0
16.5,246.31109239958843,287.80207017092965,0
16.75,246.1644307141799,287.5996094339135,0
17.0,246.0546268159119,287.3750140111526,0
17.25,245.94482291764388,287.1504185883917,0
17.5,245.83501901937586,286.9258231656308,0
17.75,245.72521512110785,286.7012277428699,0
18.0,245.57821298501136,286.49901406384924,0
18.25,245.43121084891487,286.2968003848286,0
18.5,245.28420871281838,286.09458670580796,0
18.75,245.1372065767219,285.8923730267873,0
19.0,245.0094390980275,285.67748824047595,0
19.25,244.88167161933313,285.4626034541646,0
19.5,244.75390414063875,285.24771866785323,0
19.75,244.62613666194437,285.0328338815419,0
20.0,244.48780876027962,284.8245902943152,0
20.25,244.34948085861487,284.61634670708855,0
20.5,244.21115295695012,284.4081031198619,0
20.75,244.07282505528536,284.19985953263523,0
21.0,243.9666035991653,283.97354779573294,0
21.25,243.86038214304523,283.74723605883065,0
21.5,243.75416068692516,283.52092432192836,0
21.75,243.6479392308051,283.2946125850261,0
22.0,243.49245169734937,283.09884837241344,0
22.25,243.33696416389364,282.9030841598008,0
22.5,243.1814766304379,282.7073199471882,0
22.75,243.0259890969822,282.51155573457555,0
23.0,242.89659987221108,282.29764353643543,0
23.25,242.76721064743998,282.0837313382953,0
23.5,242.63782142266888,281.8698191401552,0
23.75,242.50843219789778,281.65590694201506,0
24.0,242.41708802259794,281.42319200558256,0
24.25,242.3257438472981,281.19047706915006,0
24.5,242.23439967199826,280.95776213271756,0
