0.0,36.436490030675195,77.34800014540463,0
1.0,36.39162286160915,78.34699310691136,0
2.0,36.32984465388327,79.34508300919981,0
3.0,36.04765009650686,80.30444020638298,0
4.0,35.77650834028371,81.26697963312468,0
5.0,35.71364967837799,82.26500207206252,0
6.0,35.65012494612413,83.26298233659287,0
7.0,35.7070398370759,84.26136137042118,0
8.0,35.85306873736398,85.25064169483922,0
9.0,36.19751133787456,86.18944907388644,0
10.0,36.46355848408851,87.15340909172505,0
11.0,36.594213111864,88.14483703577386,0
12.0,36.72339815514242,89.13645754009653,0
13.0,36.751385474243776,90.13606581835833,0
14.0,36.825444289659906,91.13331969368755,0
15.0,36.820968399229535,92.13330967683981,0
16.0,36.988829362439276,93.11912035695558,0
17.0,37.12763639977432,94.109439803592,0
18.0,37.466192328548566,95.05038607362648,0
19.0,37.617651875597986,96.03884953051681,0
20.0,37.74470150648183,97.03074589168178,0
21.0,38.07530619312879,97.97451521793002,0
22.0,38.54795183893899,98.85576778870451,0
23.0,39.16933018890536,99.63927844350958,0
24.0,39.651507886034686,100.51535188129381,0
25.0,40.13602171357312,101.39013548363444,0
26.0,40.637639810030265,102.25522466129574,0
27.0,41.12322848921628,103.12941207521015,0
28.0,41.44695321033939,104.07556338706982,0
29.0,41.893516986105645,104.97031519297657,0
30.0,42.36144707601548,105.85408067711644,0
31.0,42.84325108387113,106.73035968406242,0
32.0,43.11579915180788,107.69250185165718,0
33.0,43.19270977179902,108.68953984317635,0
34.0,43.24202015333681,109.68832334638041,0
35.0,43.38014262123594,110.6787385037066,0
36.0,43.68674887954756,111.63057494047719,0
37.0,44.1003460868532,112.54103490670798,0
38.0,44.31660731566051,113.51737044376209,0
39.0,44.480010038955236,114.50392989459101,0
40.0,44.6933236382706,115.48091367559616,0
41.0,44.85778569308341,116.46729708610485,0
42.0,45.15059939289764,117.42346659890114,0
43.0,45.31382344203454,118.4100556267052,0
44.0,45.27148463765779,119.40915893750142,0
45.0,45.08086144291518,120.39082221868601,0
46.0,44.83774034611936,121.36081816315836,0
47.0,44.78046353194562,122.35917649890665,0
48.0,44.735881990057024,123.35818224770034,0
49.0,44.68485951886119,124.35687975317087,0
50.0,44.81471955924766,125.34841208744486,0
51.0,44.989478232463185,126.33302338442248,0
52.0,44.96317902486098,127.33267750044436,0
53.0,45.039466346443916,128.32976337666852,0
54.0,45.18864661762436,129.31857339213687,0
55.0,45.489301985353784,130.2723062424967,0
56.0,45.807200389125576,131.22043102588725,0
57.0,45.97890732532346,132.20557910006775,0
58.0,46.204840954367405,133.1797217976573,0
59.0,46.51439251320639,134.13060445730588,0
60.0,47.00691750732988,135.00090275683522,0
61.0,47.43411418679025,135.90506148021183,0
62.0,48.052891870797936,136.69062763132456,0
63.0,48.74471969164816,137.4126901399051,0
64.0,49.37220916928024,138.19131518154003,0
65.0,49.91675602910499,139.03004560155293,0
66.0,50.47793608424809,139.85773935271308,0
67.0,51.048067963203366,140.67929254064367,0
68.0,51.75625475182613,141.38531766230733,0
69.0,52.44241359725624,142.11276940561268,0
70.0,53.18655581809063,142.78079062920642,0
71.0,53.77225575221134,143.5913185973673,0
72.0,54.417092198068914,144.35563918330868,0
73.0,55.11213349189474,145.07460900178296,0
74.0,55.94475760988382,145.62844749642096,0
75.0,56.76644642276595,146.1983838918059,0
76.0,57.46502550041937,146.91391675077526,0
77.0,58.00988659506145,147.75244306970953,0
78.0,58.44235545878989,148.65409193811976,0
79.0,58.78939023474928,149.59194419955267,0
80.0,59.1903395438426,148.67584395856505,0
