0.0,98.10861254816098,8.100151740935441,0
1.0,98.29317370657155,7.117330710021804,0
2.0,98.50312290013316,6.139618412808135,0
3.0,98.69442558848331,5.158087322403961,0
4.0,98.91691651949597,4.183152562731746,0
5.0,98.9313732720104,3.1832570670389533,0
6.0,98.97845258982478,2.184365912891449,0
7.0,98.82290114451136,1.1965381202773178,0
8.0,98.68782428241352,0.20570299709798756,0
9.0,98.6947354293115,1.2056791148370836,0
10.0,98.74152269285051,2.204583991174431,0
11.0,98.74318075651372,3.2045826165859306,0
12.0,98.8696603120537,4.1965518308412975,0
13.0,98.7802637956176,5.192547946721821,0
14.0,98.80406533231695,6.192264650018685,0
15.0,98.90064047687812,7.187590346187024,0
16.0,98.7712510975057,8.179184208867516,0
17.0,98.4122871419394,9.112535631753984,0
18.0,98.03820318730563,10.039930474787713,0
19.0,97.68974204927734,10.977253703606905,0
20.0,97.37112477837282,11.925137153552809,0
21.0,96.8526098961603,12.780205757188885,0
22.0,96.36224933198737,13.651725416808793,0
23.0,96.02525518826927,14.59323215980095,0
24.0,95.60342166162327,15.499905461380635,0
25.0,95.07541161167264,16.3491435829644,0
26.0,94.66815960040721,17.262459409675106,0
27.0,94.39867448281683,18.225463963868542,0
28.0,94.32847007623619,19.22299659055133,0
29.0,94.14381231058749,20.20579947495167,0
30.0,94.05223755145276,21.20159767915241,0
31.0,94.01171724702239,22.200776394362492,0
32.0,93.76456760762288,23.169753719042845,0
33.0,93.54716820369725,24.14583645076838,0
34.0,93.34448484259569,25.125080779387428,0
35.0,93.36271842054909,26.12491453388615,0
36.0,93.58192119155173,27.10059385886171,0
37.0,94.01370548590151,28.002570756100692,0
38.0,94.29033096606715,28.963548562151974,0
39.0,94.7361764312607,29.858658511357287,0
40.0,95.02352084829039,30.81648583713259,0
41.0,95.37890749604878,31.751205223149086,0
42.0,95.50548732000185,32.743161647679926,0
43.0,95.41672091759503,33.73921411909082,0
44.0,95.31139180061767,34.73365153648659,0
45.0,95.11718805244381,35.714612750906014,0
46.0,94.89371823422061,36.68932360051388,0
47.0,94.78625560041482,37.683532724559484,0
48.0,94.91688736844883,38.674963680894976,0
49.0,94.93427972833298,39.674812422364234,0
50.0,94.91360402917067,40.674598657248545,0
51.0,94.95699187291041,41.67365696136078,0
52.0,95.190231341494,42.64607628978594,0
53.0,95.53329521331675,43.58538836777173,0
54.0,96.0162454319893,44.46103617727286,0
55.0,96.65263734446481,45.23240206563957,0
56.0,97.37183115990703,45.92721157610244,0
57.0,98.20978692673451,46.47294973020252,0
58.0,99.04208124195715,47.02728372054415,0
59.0,99.90738434261665,47.52853270457211,0
60.0,100.8609104379156,47.829843151758936,0
61.0,101.81065576886058,48.1428668031788,0
62.0,102.80613700905863,48.23782521730708,0
63.0,103.80475884120888,48.185342492979274,0
64.0,104.79837743349547,48.29813474919577,0
65.0,105.79812615722214,48.32055102468683,0
66.0,106.79735524698711,48.3598094781394,0
67.0,107.79734201551582,48.36495367559851,0
68.0,108.79714597689046,48.34515370540737,0
69.0,109.77466133333665,48.13428946493054,0
70.0,110.77147220787558,48.054489211792095,0
71.0,111.72113909569168,47.741227656241996,0
72.0,112.61005130780728,47.28315006548715,0
73.0,113.41843517353375,46.694494371865545,0
74.0,114.28457641182207,46.194695056803624,0
75.0,115.22753577629331,45.86178720625637,0
76.0,116.21453768227308,45.70107865765886,0
77.0,117.21249507939211,45.63719569016828,0
78.0,118.21115730996782,45.68890399918673,0
79.0,119.20847661516272,45.762076422172164,0
80.0,120.17178969306225,46.030456589002235,0
81.0,121.17077044534268,46.075594783175475,0
82.0,122.15481349090827,45.89766422235467,0
83.0,123.15480315853544,45.902210059888134,0
84.0,124.13766924429419,45.71788898820806,0
85.0,125.07399013851358,45.36674345847973,0
86.0,126.05651436129594,45.180608691050544,0
87.0,127.047957077727,45.05006620740712,0
88.0,128.03335977255145,44.879826585013504,0
89.0,128.99440106342647,44.60342174201456,0
90.0,129.9464882132995,44.29759489713877,0
91.0,130.85409319893623,43.87776970727119,0
92.0,131.81929335371217,43.616257449010696,0
93.0,132.74484450714084,43.237634863330875,0
94.0,133.5845627333199,42.694612487527905,0
95.0,134.52707762651812,42.36044834208503,0
96.0,135.51483643493586,42.204459443783946,0
97.0,136.51209645048752,42.130483357229636,0
98.0,137.49734328126925,41.9593439916981,0
99.0,138.4967936995044,41.926194911928306,0
100.0,139.49646226158737,41.90045067018431,0
101.0,140.49198552598259,41.805933846031664,0
102.0,141.46394769804235,41.570796575304854,0
103.0,142.3802605924631,41.170333493962396,0
104.0,143.19512648247576,40.5906839608013,0
105.0,144.0316308313436,40.04272367544732,0
106.0,144.83617609778028,39.44883234342241,0
107.0,145.75480219309753,39.053704393256695,0
108.0,146.6798463225772,38.67384473691609,0
109.0,147.48860905259758,38.08570967884697,0
110.0,148.3077804745873,37.5121609177156,0
111.0,149.16062288351105,36.98999252960582,0
112.0,149.8900559377841,36.30594032448263,0
113.0,148.90593390676503,36.48343350199355,0
114.0,147.95283100856403,36.78607993835267,0
115.0,147.0747267708061,37.26454931838817,0
116.0,146.13723828052971,37.61256559760411,0
117.0,145.17688909813901,37.89136561173882,0
118.0,144.22479905781628,38.19718345804322,0
119.0,143.2643479988841,38.47563231043095,0
120.0,142.269637197306,38.578347553817146,0
121.0,141.2703939908227,38.61724503827288,0
122.0,140.28128053612875,38.7643999693605,0
123.0,139.2812820992068,38.766168062598766,0
124.0,138.28194531117163,38.802582126908376,0
125.0,137.28388108834037,38.8647738233336,0
126.0,136.29281308627148,38.73141635157004,0
127.0,135.29389441218777,38.77790809886826,0
128.0,134.3029479845959,38.91216597626445,0
129.0,133.3050388756857,38.9767988653696,0
130.0,132.30505465038237,38.971182002855926,0
131.0,131.305054822923,38.97059456667927,0
132.0,130.32796157832718,38.75778293315047,0
133.0,129.4228229747033,38.33266635122285,0
134.0,128.52203681991568,37.89840340859142,0
135.0,127.61150596329975,37.48496228926456,0
136.0,126.81551269744804,36.87965681207247,0
137.0,125.90591977897118,36.46415624329219,0
138.0,124.93762602059218,36.21434191727332,0
139.0,123.9647732456513,35.98291703034487,0
140.0,122.99393910981688,35.74316490689522,0
141.0,121.99395974601855,35.73674057988849,0
142.0,120.99441074954085,35.76677062551654,0
143.0,119.99535090556809,35.72341825348075,0
144.0,119.01215860342218,35.90599124436666,0
145.0,118.08153390744485,36.271966209681366,0
146.0,117.16995362526328,36.68308831944654,0
147.0,116.37196987695833,37.2857672865934,0
148.0,115.48663805141732,37.7507270253711,0
149.0,114.68772123762419,38.352168564208114,0
150.0,113.81175383931232,38.83453887537448,0
151.0,112.88568574410077,39.211895315668336,0
152.0,112.00650732223461,39.68838802550231,0
153.0,111.03941375765416,39.942809009988814,0
154.0,110.04869460385157,40.078733835862145,0
155.0,109.11533402744973,40.43767399023169,0
156.0,108.21865496390056,40.88035520396521,0
157.0,107.38102055344073,41.426586468553396,0
158.0,106.44887182039432,41.78866206767595,0
159.0,105.58183851730209,42.28691225716813,0
160.0,104.69809105052606,42.75487637434696,0
161.0,103.82900851490113,43.249543480865825,0
162.0,102.8937802537971,43.60358881642658,0
163.0,101.98154459282317,44.0132546544549,0
164.0,101.13993786193602,44.553345489894134,0
165.0,100.36133336730643,45.18086046257814,0
166.0,99.49750350705499,45.68464411905974,0
167.0,98.70969701881836,46.30056695277535,0
168.0,97.85485567033065,46.819456410093295,0
169.0,97.12285640556847,47.5007618308758,0
170.0,96.34049010259376,48.123580398333196,0
171.0,95.6008192029815,48.796549164522816,0
172.0,94.77254342501624,49.356869818823576,0
173.0,94.00394436751898,49.99660061284112,0
174.0,93.38571263450048,50.78259649342125,0
175.0,92.79626369887862,51.5904021335936,0
176.0,92.12641838453347,52.33290281025985,0
177.0,91.5374340624985,53.14104727036399,0
178.0,91.04502646292896,54.01141199614633,0
179.0,90.70011515057317,54.95004727494689,0
180.0,90.29002302103756,55.86209137765955,0
181.0,89.69949653860273,56.669109638632094,0
182.0,88.99918533477783,57.382947307711916,0
183.0,88.39035465138174,58.17624750243989,0
184.0,87.65058093956564,58.849103248722734,0
185.0,86.77270209599952,59.327986048600756,0
186.0,85.8117723193007,59.60477832496258,0
187.0,84.88167191599624,59.972083701689996,0
188.0,84.04829851209223,60.52479408667065,0
189.0,83.27861192372045,61.163216012735695,0
190.0,82.49226384530218,61.78099971239755,0
191.0,81.71889603698456,62.41495730802838,0
192.0,80.82392382314674,62.86107919323266,0
193.0,79.87784241650228,63.1850081545832,0
194.0,79.03478276814413,63.722828226085035,0
195.0,78.33839191394253,64.44049094504456,0
196.0,77.54346869570358,65.04720098872656,0
197.0,76.83415019679357,65.75208911254768,0
