0.0,31.19605775595467,112.50374835668795,0
1.0,32.16531483334071,112.74979859126834,0
2.0,33.11713112237256,113.05646738970346,0
3.0,34.05271690092341,113.40956688131087,0
4.0,34.88185243805123,113.9686145188801,0
5.0,35.68646619136991,114.56241306044991,0
6.0,36.5671880095136,115.0360469687015,0
7.0,37.478703653251905,115.44731237111257,0
8.0,38.409082393606326,115.81391215220434,0
9.0,39.25484012993085,116.34747925337084,0
10.0,40.17146157959676,116.74723557666336,0
11.0,41.07533864300091,117.1750278793663,0
12.0,42.004858353480124,117.54380031303052,0
13.0,42.952931724092,117.86185201313073,0
14.0,43.92633392631405,118.09095494351192,0
15.0,44.92431759166812,118.15442622588793,0
16.0,45.888815948083156,118.41851507546833,0
17.0,46.838065022984374,118.73304042229937,0
18.0,47.74180185907336,119.16112888406383,0
19.0,48.62257354867431,119.63467004467978,0
20.0,49.54912580253727,120.01083612616702,0
21.0,50.50867822826076,120.29236612863241,0
22.0,51.415437663624914,120.7140144730832,0
23.0,52.29289617285582,121.1936670187642,0
24.0,53.20639732356487,121.60050316225842,0
25.0,54.05331206597183,122.13223187042995,0
26.0,54.95539990511142,122.56378433592685,0
27.0,55.75364341114078,123.16611921378299,0
28.0,56.536109043535426,123.7888129861312,0
29.0,57.29317653686873,124.44214966085414,0
30.0,57.925913397083995,125.21651654142492,0
31.0,58.71252290330129,125.8339673368156,0
32.0,59.34516819317653,126.60840903068201,0
33.0,60.03772069399047,127.3297765054245,0
34.0,60.87249316366176,127.88037156885943,0
35.0,61.55834262508221,128.60811501010042,0
36.0,62.1112711894507,129.44134367181664,0
37.0,62.50379632463007,130.36108494970537,0
38.0,62.83629059827679,131.3041902237825,0
39.0,63.09184488649616,132.27098493093223,0
40.0,63.41641079648447,133.21684801302894,0
41.0,63.667097062627946,134.18491639696006,0
42.0,63.76748468963948,135.1798647998147,0
43.0,63.93035390310535,136.16651246707238,0
44.0,63.89230011988684,137.16578815955307,0
45.0,63.90019118523628,138.16575702461222,0
46.0,63.852139912110054,139.1646018950255,0
47.0,63.78653073086227,140.1624472915354,0
48.0,63.681351616562935,141.15690058551917,0
49.0,63.507633312296484,142.14169597074536,0
50.0,63.372772786693844,143.13256056221798,0
51.0,63.10411796729854,144.09579707939102,0
52.0,62.85803637291925,145.06504619541215,0
53.0,62.79100318125095,146.06279694144783,0
54.0,62.96370128954431,147.0477717448778,0
55.0,63.056540759541484,148.04345283479094,0
56.0,63.30680906919851,149.0116293544305,0
57.0,63.68114623494594,149.93892201931047,0
58.0,63.40735459100896,148.9771329906195,0
59.0,63.13005760749493,148.0163487365156,0
60.0,62.79111889839997,147.07554028019888,0
61.0,62.28147854992909,146.21515274239368,0
62.0,61.80324592715629,145.33691953958487,0
63.0,61.369755181344466,144.43576152164601,0
64.0,60.8967851161151,143.55468302491775,0
65.0,60.42713517854808,142.67183029872652,0
66.0,59.980484024050256,141.7771221082053,0
67.0,59.759666835130524,140.80180689296586,0
68.0,59.622392854728886,139.81127377675787,0
69.0,59.276575641119344,138.8729718771694,0
70.0,58.75145127119599,138.02194638042292,0
71.0,58.16618311389969,137.2111065787019,0
72.0,57.711034629327266,136.32069102572035,0
73.0,57.2221930602683,135.44831844456021,0
74.0,56.77610374703059,134.5533299951291,0
75.0,56.54671720480913,133.57999458826893,0
76.0,56.47655194060199,132.58245920759376,0
77.0,56.61722525655833,131.59240313939466,0
78.0,56.65000745763426,130.59294062019114,0
79.0,56.57143405119758,129.59603228950024,0
80.0,56.56500895016982,128.5960529306749,0
81.0,56.33122604849648,127.623764107904,0
82.0,56.20638958859946,126.63158677583056,0
83.0,56.102704397784045,125.63697661038604,0
84.0,55.77607125990757,124.69182540912723,0
85.0,55.273764199101485,123.82713609112663,0
86.0,54.740342673433155,122.98128653242622,0
87.0,54.363887299607036,122.05485177945252,0
88.0,53.87991089173354,121.1797707337077,0
89.0,53.58439139745805,120.22443402421561,0
90.0,53.43126356240499,119.23622763578658,0
91.0,53.18054644200261,118.26816724224848,0
92.0,52.80532505585965,117.34123201722952,0
93.0,52.34376432631182,116.45412340328234,0
94.0,51.903683153947085,115.55616540775577,0
95.0,51.37195262192893,114.7092518104392,0
96.0,50.89847765586179,113.82844453497667,0
97.0,50.34023613328554,112.99876604153975,0
98.0,49.663143585432834,112.2628681670746,0
99.0,49.041205384362335,111.47980183907346,0
100.0,48.45099358601475,110.67255340575736,0
101.0,47.90492896498717,109.83481034869152,0
102.0,47.41262591341739,108.9643864833161,0
103.0,46.79221573655087,108.18010897347635,0
104.0,46.013032594526344,107.5533126499511,0
105.0,45.314270768071886,106.83795825533956,0
106.0,44.7026843536446,106.04678061555948,0
107.0,44.16195406610135,105.20558458838543,0
108.0,43.48448459360594,104.47003369698716,0
109.0,42.676986741336854,103.88016318697602,0
110.0,41.87133620457646,103.28777208928997,0
111.0,41.20278964127389,102.54410180435428,0
112.0,40.45694722781556,101.87797937244956,0
113.0,39.69069100482739,101.23544423665393,0
114.0,39.00401399588269,100.50848159291854,0
115.0,38.16504983435921,99.96429491935955,0
116.0,37.3069010921668,99.45089377378858,0
117.0,36.46376412355635,98.91319492483835,0
118.0,35.672568545113094,98.30163171743307,0
119.0,34.77358729325858,97.86364460710436,0
120.0,33.867032376289536,97.44155672227556,0
121.0,32.95863759823973,97.02344318839769,0
122.0,32.118175938571824,96.48157217180032,0
123.0,31.341701585919463,95.8514233166295,0
124.0,30.66250121404681,95.11747041974303,0
125.0,29.86376732084842,94.51578597765055,0
126.0,29.138208920320505,93.82762538053431,0
127.0,28.52070142771541,93.04106038221786,0
128.0,27.87015221508243,92.28159628040487,0
129.0,27.383519928127992,91.40798937950865,0
130.0,27.042592476912915,90.46789977047769,0
131.0,26.849081840945747,89.48680159304202,0
132.0,26.69173199379807,88.49925866961914,0
133.0,26.39020432853993,87.5458012415795,0
134.0,25.89443397856397,86.67734758128165,0
135.0,25.42740796842449,85.79310400293166,0
