0.0,69.78870713872512,48.092475824699136,0
1.0,69.56722918566253,49.06764120365145,0
2.0,69.28563700247336,50.02717538353602,0
3.0,68.91696654240342,50.9567355439731,0
4.0,68.67212707395086,51.92629917504013,0
5.0,68.47513331620559,52.90670391768951,0
6.0,68.11814979950942,53.840814601070896,0
7.0,67.64929343959575,54.72408902828393,0
8.0,67.14282213059407,55.58634584220779,0
9.0,66.63272186308218,56.446460786319506,0
10.0,66.21076900090834,57.35307855699429,0
11.0,65.80988322037973,58.26920659988457,0
12.0,65.52465980232347,59.22766765897477,0
13.0,65.29215673933152,60.2002633230096,0
14.0,64.92162408356737,61.12908276241232,0
15.0,64.71469783641137,62.10743930694909,0
16.0,64.46263610139727,63.07515046310142,0
17.0,64.00204843024659,63.96276467951754,0
18.0,63.687490920703254,64.91200309698172,0
19.0,63.56479560595763,65.90444748320166,0
20.0,63.46598700869636,66.89955394037459,0
21.0,63.150584534370815,67.84851193691043,0
22.0,62.825979478161756,68.79436158536599,0
23.0,62.407042481198985,69.70237688951885,0
24.0,61.9295226123277,70.58099784011878,0
25.0,61.3283564150896,71.38012186259482,0
26.0,60.89510776732211,72.28139629871715,0
27.0,60.45898523034051,73.18128358762435,0
28.0,59.982131819668645,74.06026642291216,0
29.0,59.41562861490846,74.88432595898733,0
30.0,58.886592215991904,75.73292509204217,0
31.0,58.19104684237309,76.45140726526392,0
32.0,57.594860123932484,77.25425307658452,0
33.0,56.95601662090071,78.02358979001635,0
34.0,56.48175128823142,78.90397174929771,0
35.0,55.9949339692302,79.77747555462454,0
36.0,55.47991266427869,80.63465293151106,0
37.0,54.984084776099145,81.50307374269848,0
38.0,54.49092635008328,82.37301326177412,0
39.0,54.20489797342806,83.33123440939505,0
40.0,53.942407934646454,84.29616911161092,0
41.0,53.614843921189674,85.24099809988768,0
42.0,53.2961092184219,86.18884206871985,0
43.0,52.87470550158519,87.09571521720105,0
44.0,52.39237892104802,87.97170669530304,0
45.0,52.06246692246758,88.91571838654032,0
46.0,51.62204438981768,89.81350900396414,0
47.0,50.986297052021044,90.58540622671111,0
48.0,50.54261862714448,91.48159228735871,0
49.0,50.15743189098797,92.40443093971842,0
50.0,49.79748302373159,93.3374029719685,0
51.0,49.42384227415797,94.26497646784797,0
52.0,48.89626665516053,95.11448454093467,0
53.0,48.30754110956759,95.92281753665257,0
54.0,47.60132776664167,96.63081662865298,0
55.0,46.835436438629365,97.27378666969342,0
56.0,46.23527182448909,98.07366318262142,0
57.0,45.69739290580573,98.91668528721655,0
58.0,45.234215855326845,99.80295105994485,0
59.0,44.911185391978165,100.74933962694507,0
60.0,44.44754119511226,101.63536110451352,0
61.0,44.17546372647969,102.59763645547211,0
62.0,43.68502150681251,103.46911016658905,0
63.0,43.04635532896989,104.23859409317875,0
64.0,42.43741565797298,105.03181063176464,0
65.0,41.74966613328127,105.75775869553115,0
66.0,41.155475956414875,106.5620832778457,0
67.0,40.733150441876816,107.4685275175925,0
68.0,40.36860897090136,108.3997146716808,0
69.0,40.06181822583562,109.3514916617063,0
70.0,39.59150213747138,110.23398969401332,0
71.0,39.01067320952628,111.04801534254176,0
72.0,38.48793531187943,111.90050879727544,0
73.0,37.91280510158356,112.71857067831196,0
74.0,37.270972560346785,113.48541550551597,0
75.0,36.77884630891434,114.35593934358765,0
76.0,36.50418025711864,115.3174790255514,0
77.0,36.36261131045712,116.30740742363945,0
78.0,36.06674976705651,117.26263825811697,0
79.0,35.789585451408996,118.2234607922676,0
80.0,35.53819949011458,119.19134771668806,0
81.0,35.18262604403953,120.125996059353,0
82.0,34.84379290022386,121.06684254026898,0
83.0,34.561564189320656,122.02618969054458,0
84.0,34.32669070825633,122.99821564076028,0
85.0,33.9770597080287,123.9351031279645,0
86.0,33.7709979787146,124.9136421224415,0
87.0,33.59390309107474,125.89783590456565,0
88.0,33.51674563840935,126.89485482489675,0
89.0,33.45024894256905,127.89264147014829,0
90.0,33.27228636127798,128.87667872536795,0
91.0,33.090008128373995,129.85992571662163,0
92.0,33.136339728195765,130.8588518314359,0
93.0,33.12447983381326,131.85878150041532,0
94.0,33.15333864389574,132.85836499821858,0
95.0,33.15013620086493,133.85835987038476,0
96.0,32.923525176711294,134.8323452109993,0
97.0,32.71624176441005,135.81062614559056,0
98.0,32.419663605951115,136.76563472980595,0
99.0,32.16484752562389,137.73262426708476,0
100.0,32.09627449106199,138.73027036612538,0
101.0,32.2293397818009,139.72137764003702,0
