0.0,126.60680875362503,139.90788041129247,0
1.0,127.31158813480909,139.19845386551214,0
2.0,128.0667894141005,138.54296090006048,0
3.0,128.9174472744735,138.01724119852204,0
4.0,129.85162179541922,137.66042476894543,0
5.0,130.82737070704684,137.4415319608007,0
6.0,131.79315583268937,137.18218838349898,0
7.0,132.79233182433867,137.14160097520997,0
8.0,133.78305959965803,137.00573900403782,0
9.0,134.78146346481648,137.06221662825035,0
10.0,135.7796006145005,137.12322671283204,0
11.0,136.77407157400893,137.01821475782492,0
12.0,137.77001379742748,137.1082096888606,0
13.0,138.76914815933586,137.06661008725257,0
14.0,139.7691444159821,137.063873904968,0
15.0,140.76068611979352,137.19366238520698,0
16.0,141.73223576806174,137.43049836420906,0
17.0,142.67665314012416,137.7592472461033,0
18.0,143.62670762839184,138.07133132022827,0
19.0,144.61479324404905,138.22523653824024,0
20.0,145.61128836247977,138.30888747334402,0
21.0,146.58885660820482,138.51950638263293,0
22.0,147.57520521046786,138.68417706859063,0
23.0,148.567309963535,138.80958902552283,0
24.0,149.5655672938648,138.7505779889042,0
25.0,148.65724632351413,138.33230413743698,0
26.0,147.78471407450843,137.84374761619807,0
27.0,146.9512187122794,137.2912211633085,0
28.0,146.1833884261578,136.65056786259555,0
29.0,145.4176724843934,136.00738896327758,0
30.0,144.77606393900632,135.24035671200892,0
31.0,144.2942441004563,134.36408640943122,0
32.0,143.7096474720625,133.55276231754772,0
33.0,143.20332198374942,132.69041986823623,0
34.0,142.7830937613478,131.78300141950533,0
35.0,142.18045050481282,130.98499070193762,0
36.0,141.54235327708903,130.21503490582253,0
37.0,141.09876399590422,129.31880471797015,0
38.0,140.55166977564696,128.48173368504578,0
39.0,140.21424946996612,127.54037958731516,0
40.0,139.9027649328713,126.59012836624211,0
41.0,139.60596972334608,125.63518721433647,0
42.0,139.18898129487036,124.72627541965156,0
43.0,138.76347697521967,123.82131902624985,0
44.0,138.3517092306273,122.91003020018354,0
45.0,138.0670088919864,121.95141363597355,0
46.0,137.812106466961,120.98444685592567,0
47.0,137.71576285966438,119.98909872118432,0
48.0,137.59869871593594,118.99597436529875,0
49.0,137.5500646348894,117.99715770236168,0
50.0,137.59788722965388,116.99830185719182,0
51.0,137.84580847825026,116.02952166824574,0
52.0,137.9947878394743,115.04068136267092,0
53.0,138.291820896242,114.08581416604763,0
54.0,138.64677707383026,113.15093122578615,0
55.0,139.21150608323617,112.3256548200072,0
56.0,139.70068465280193,111.45347116556417,0
57.0,140.0625656022606,110.52124684791369,0
58.0,140.35191010422025,109.56402181732489,0
59.0,140.6088890383555,108.59760481239859,0
60.0,141.016484263383,107.68444210371257,0
61.0,141.56219335832253,106.84646741214947,0
62.0,142.228223203488,106.10054231849136,0
63.0,143.02262592985215,105.49315092215353,0
64.0,143.69875326386156,104.7563661311831,0
65.0,144.36782245893056,104.01316601532618,0
66.0,145.17339063296444,103.42066292083322,0
67.0,146.04227035829422,102.92563966591399,0
68.0,147.00245448573514,102.64627173394884,0
69.0,148.000680937258,102.58674063720032,0
70.0,148.9824102545495,102.39645782775504,0
71.0,149.9602014281335,102.18687629025412,0
72.0,148.97506993768474,102.01507423402026,0
73.0,147.98978550274256,101.8441514963267,0
74.0,147.0040006788733,101.67613875565189,0
75.0,146.035858740178,101.42573670586127,0
76.0,145.04645945254305,101.28051601302649,0
77.0,144.06875880846664,101.07051255931066,0
78.0,143.07495941679812,100.95932456931487,0
79.0,142.07588138792133,101.00225581918801,0
80.0,141.08335323102645,100.88024000967594,0
81.0,140.12150398513376,100.6066599881545,0
82.0,139.12222632227608,100.56865798144806,0
83.0,138.122768652766,100.6015877074947,0
84.0,137.12647709647374,100.68762917924363,0
85.0,136.13560717669338,100.5528078082579,0
86.0,135.14656478009712,100.40517604428041,0
87.0,134.15763490310965,100.25679242523323,0
88.0,133.19680231999524,99.97966294786626,0
89.0,132.1984817523374,99.92173157302246,0
90.0,131.2107174923775,99.76577719909872,0
91.0,130.26737531587986,99.4339556536248,0
92.0,129.38403740443857,98.96521891065437,0
93.0,128.48238625732776,98.53275479779207,0
94.0,127.53401286734083,98.2155988217098,0
95.0,126.56528722583732,97.9674645203857,0
96.0,125.58698461784603,97.76028342279855,0
97.0,124.59630662484184,97.62405892361726,0
98.0,123.59769522036147,97.67673968710575,0
99.0,122.60791341481182,97.53414944409145,0
100.0,121.61659225889844,97.40268703182637,0
101.0,120.61951432612526,97.47907810445119,0
102.0,119.61970027953315,97.49836209359025,0
103.0,118.62335580024569,97.58378854495862,0
104.0,117.62728509990613,97.67235016150369,0
105.0,116.63199403454033,97.57541876719307,0
106.0,115.66938091852104,97.30453874048818,0
107.0,114.72658107932325,96.97117938002471,0
108.0,113.80374330197121,96.58599054751272,0
109.0,112.95509833515219,96.05702767519298,0
110.0,112.06948320475108,95.5926077781121,0
111.0,111.19164104742006,95.11365773185213,0
112.0,110.30778661367397,94.64589567701294,0
113.0,109.49459996194348,94.0638926963957,0
114.0,108.69869525758884,93.4584707760904,0
115.0,108.06411128998582,92.6856168519487,0
116.0,107.5709554451548,91.81567586963496,0
117.0,107.11564565852399,90.92534278690793,0
118.0,106.7669108649764,89.98812133827943,0
119.0,106.60734824629883,89.00093352903502,0
120.0,106.66673319330137,88.00269837233621,0
121.0,106.76932082980149,87.00797440216292,0
122.0,106.855267754302,86.01167468512547,0
123.0,107.01209416365887,85.02404850213505,0
124.0,107.09624926431209,84.02759583440113,0
125.0,107.19239981090844,83.03222903146403,0
126.0,107.37686296467787,82.04938960159696,0
127.0,107.77329826389358,81.13132693841118,0
128.0,108.19214262414033,80.22326889957803,0
129.0,108.78812354887782,79.42027030845284,0
130.0,109.25447500063443,78.53567078129691,0
131.0,109.90691602863157,77.77783128312727,0
132.0,110.64316544200082,77.10112100441603,0
133.0,111.46490102454833,76.53125204371075,0
134.0,112.19432231479105,75.84718729433345,0
135.0,112.98980119972104,75.24120598799593,0
136.0,113.82555883149479,74.69210747139627,0
137.0,114.72894721604779,74.26328416669521,0
138.0,115.5373963854179,73.67471816313676,0
139.0,116.24954074680696,72.97268510939799,0
140.0,116.98969802589359,72.30025131918882,0
141.0,117.853982322094,71.79724768566182,0
142.0,118.81209796994649,71.51086611268585,0
143.0,119.76450585634944,71.20603957526258,0
144.0,120.72322002630712,70.92166809229992,0
145.0,121.66985401777391,70.59935754919026,0
146.0,122.51335807084888,70.06223473972663,0
147.0,123.32218675982234,69.47419039455065,0
148.0,124.16071679786188,68.9293350235526,0
149.0,124.97989479553519,68.35579565426052,0
150.0,125.6905980231474,67.65230370529339,0
151.0,126.36601499948823,66.91486766869725,0
152.0,127.17595007957829,66.32834813275704,0
153.0,127.88291951275681,65.6211040302357,0
154.0,128.72672392681395,65.08445320258546,0
155.0,129.5962117556223,64.59049883672347,0
156.0,130.445394476114,64.06239969146917,0
157.0,131.37648723045547,63.69761717706804,0
158.0,132.36163299531685,63.52589699195385,0
159.0,133.36155432265468,63.53844048169725,0
160.0,134.36087586581175,63.575270542547145,0
161.0,135.35157693389263,63.43921395981987,0
162.0,136.34714196437082,63.34513808571308,0
163.0,137.34712132988167,63.338714025273944,0
164.0,138.34621593515502,63.29617028644292,0
165.0,139.34490045909388,63.34744622275815,0
166.0,140.34233837137282,63.27590874203197,0
167.0,141.34075097172897,63.33223173422945,0
168.0,142.3313845958385,63.1956849554918,0
169.0,143.32658296234342,63.09780640163081,0
