0.0,71.41595894206492,89.08391485318917,0
1.0,72.32376330803953,88.664520965397,0
2.0,73.14164575597925,88.08913561508635,0
3.0,73.86501640607476,87.39867569403343,0
4.0,74.70237343277654,86.85201930302246,0
5.0,75.52626754657513,86.2852755432438,0
6.0,76.43618210376724,85.8704798120581,0
7.0,77.38081678122884,85.54235586270816,0
8.0,78.32517376528344,85.21343355171767,0
9.0,79.2478265015241,84.82780169578818,0
10.0,80.21285136812645,84.56564333364975,0
11.0,81.16607729914159,84.26338462915916,0
12.0,82.15479212297977,84.11357475924852,0
13.0,83.09973915897578,83.78635144228844,0
14.0,83.98989581691937,83.33069683151544,0
15.0,84.95002601293359,83.05114360455909,0
16.0,85.9214693782938,82.81387205570077,0
17.0,86.82020621969237,82.37538364090176,0
18.0,87.69972548153982,81.89952035377057,0
19.0,88.5945380207176,81.45307828616245,0
20.0,89.48993452309205,81.00780858863568,0
21.0,90.30344535398186,80.4262588246215,0
22.0,91.059362947515,79.7715920454223,0
23.0,91.77110430383969,79.06915041674623,0
24.0,92.59669119119454,78.50487540274354,0
25.0,93.44143255667879,77.96970064115645,0
26.0,94.15574787967512,77.26987664947522,0
27.0,95.01143605528866,76.75238486585428,0
28.0,95.92644661721792,76.34895498153992,0
29.0,96.85415634278544,75.97565260398599,0
30.0,97.83741954197419,75.79346182177916,0
31.0,98.83647533444322,75.83690746061751,0
32.0,99.83546465784764,75.88185556095557,0
33.0,100.8328025636288,75.95477402015523,0
34.0,101.82002962119947,76.11409362598064,0
35.0,102.77631889001124,76.40651598209493,0
36.0,103.73167100250384,76.70198567792839,0
37.0,104.63371401037712,77.13363184314584,0
38.0,105.6073672726621,77.36166544777859,0
39.0,106.58310672072183,77.58060043698795,0
40.0,107.57664179081196,77.69412604864007,0
41.0,108.52337659590468,78.01614034774191,0
42.0,109.49945796108666,78.23354588710203,0
43.0,110.46920062355508,78.477675296614,0
44.0,111.4690156477326,78.49690853422224,0
45.0,112.43930218545599,78.73886728011249,0
46.0,113.43180901980784,78.86105641123658,0
47.0,114.43102597676386,78.82149035341479,0
48.0,115.42694567949535,78.91173416600728,0
49.0,116.38158593169312,79.2094957969871,0
50.0,117.36830302198291,79.37194389248246,0
51.0,118.29152306655313,79.75621560534168,0
52.0,119.1755254583148,80.22369798079517,0
53.0,120.11491703538722,80.56654410506285,0
54.0,120.96963634295138,81.08563456469108,0
55.0,121.74036570132917,81.72279722534732,0
56.0,122.54292572817192,82.31936859854098,0
57.0,123.2015212813724,83.07186570637899,0
58.0,123.71251368936156,83.93145093134359,0
59.0,124.23415496145962,84.78461585282355,0
60.0,124.64345730204236,85.69701466583982,0
61.0,125.00456084272928,86.62954039358323,0
62.0,125.28781913128965,87.58858405367481,0
63.0,125.46434848262875,88.5728794301324,0
64.0,125.46760158943947,89.57287413876644,0
65.0,125.7041669540174,90.54448971515563,0
66.0,125.73048730285652,91.54414327476366,0
