0.0,121.13704347563751,222.7791106569274,0
1.0,121.38107533785818,223.7488778713769,0
2.0,121.8430121876259,224.63579068942988,0
3.0,122.29622951395663,225.5271907427806,0
4.0,122.88772650409776,226.33349794890862,0
5.0,123.61776176721072,227.0169074269023,0
6.0,124.43752472095254,227.58961040373453,0
7.0,125.28040240252115,228.12771561083952,0
8.0,126.07539592574204,228.73433352850833,0
9.0,126.74394153160696,229.47800467416258,0
10.0,127.38053796338865,230.24920178453243,0
11.0,127.96468958011815,231.06084634261947,0
12.0,128.58623244994044,231.84422649361454,0
13.0,129.21731925565766,232.61993871064456,0
14.0,129.7020593008409,233.49459698025376,0
15.0,130.25316619612073,234.32903163316257,0
16.0,130.7751520621778,235.18198576770715,0
17.0,131.45809311785652,235.9124592541996,0
18.0,132.09760125425856,236.68124358252294,0
19.0,132.55412265046067,237.5709560162956,0
20.0,132.9401285826222,238.49345231457335,0
21.0,133.21055074417043,239.45619415668034,0
22.0,133.5665863976976,240.39066652835191,0
23.0,133.94550895794742,241.316094912039,0
24.0,134.20710457098286,242.28127247872848,0
25.0,134.49095090605732,243.24014226032804,0
26.0,134.7105593055705,244.215730365454,0
27.0,135.06784695449218,245.1497247636856,0
28.0,135.56580659078645,246.0169249716086,0
29.0,135.9047397062695,246.95773544307932,0
30.0,136.42529653816788,247.811562465821,0
31.0,136.80324061521208,248.7373908919493,0
32.0,136.962189661266,249.72467767944246,0
33.0,137.03724863492556,250.72185677593075,0
34.0,137.32078714332562,251.68081762719333,0
35.0,137.58438796693022,252.6454494770692,0
36.0,137.83631638662413,253.61319534833424,0
37.0,137.85219392209626,254.61306929232285,0
38.0,137.9216358384784,255.6106552887408,0
39.0,137.97458256815048,256.6092526269192,0
40.0,138.21780828674022,257.5792223428467,0
41.0,138.54528710183516,258.5240808643535,0
42.0,138.64908075572387,259.5186797168626,0
43.0,138.9589228590554,260.46946774318764,0
44.0,139.43028525173406,261.3514073640054,0
45.0,140.02260798523392,262.1571081641659,0
46.0,140.4394145816546,263.0661033573216,0
47.0,140.79282828106355,264.00157049040007,0
48.0,141.15280727698573,264.93453089818536,0
49.0,141.3709134041583,265.9104559553951,0
50.0,141.499895422012,266.9021028880634,0
51.0,141.61629492451766,267.8953053627967,0
52.0,141.7936038159521,268.8794606132619,0
53.0,141.90003001981088,269.8737812170574,0
54.0,142.00831810780045,270.86790077224157,0
55.0,141.96706747263926,271.86704960254605,0
56.0,142.096014004152,272.8587011502234,0
57.0,142.37552984802753,273.8188422299729,0
58.0,142.7986202519146,274.7249297037516,0
59.0,143.06621093204157,275.6884623850392,0
60.0,143.18713239569874,276.68112446229765,0
61.0,143.31548392093288,277.6728531983793,0
62.0,143.45514641413894,278.6630523641997,0
63.0,143.82343153216692,279.59276526173267,0
64.0,144.35317912243252,280.4409206075319,0
65.0,144.97829910458412,281.2214492795964,0
66.0,145.603438987247,282.0019620130635,0
67.0,146.09617452255227,282.872141128101,0
68.0,146.6726489926741,283.6892562884657,0
69.0,147.19728089956487,284.54058546232983,0
70.0,147.6360312186924,285.43919447489617,0
71.0,147.99008636712296,286.3744190211255,0
72.0,148.2507938065272,287.33983687420226,0
73.0,148.55955438660774,288.29097666634027,0
74.0,148.80813326391547,289.25958832317514,0
75.0,149.0657191470045,290.22584373083566,0
76.0,149.45028614562818,291.14894081325417,0
77.0,149.88652591051735,292.0487712792473,0
78.0,150.11534121359284,293.02224113346904,0
79.0,150.3594499409655,293.991989002361,0
80.0,150.7951790708204,294.89206684643665,0
81.0,151.16090722119648,295.8227885664059,0
82.0,151.71650468430855,296.6542399834974,0
83.0,152.3506500992199,297.42745379141013,0
84.0,152.99326208391662,298.19364556709303,0
85.0,153.60418371227905,298.9853366457336,0
86.0,154.3772754853438,299.61963082860115,0
87.0,154.4024421606278,298.6199475595328,0
88.0,154.63314699166887,297.64692377722616,0
89.0,154.91876214954138,296.6885793810963,0
90.0,155.03661865003306,295.6955487444632,0
91.0,155.3824758670136,294.7572615893436,0
92.0,155.4973635640191,293.76388310302696,0
93.0,155.37421737341268,292.77149456231365,0
94.0,155.0219177186749,291.83560730774093,0
95.0,154.6873971770197,290.89321884897737,0
96.0,154.22181092409028,290.00821633989443,0
97.0,153.94300564489967,289.0478686860235,0
98.0,153.480478594792,288.1612635157708,0
99.0,153.21037455297682,287.198432374503,0
100.0,152.79298460984705,286.2897048931456,0
101.0,152.45973983271585,285.3468645468967,0
102.0,152.16000162530486,284.392843054991,0
103.0,151.790439116968,283.4636371830596,0
104.0,151.52308095335502,282.5000399578926,0
105.0,151.33612884176986,281.51767092948535,0
106.0,151.34362446749503,280.51769902208247,0
107.0,151.11588425540185,279.5439770926818,0
108.0,151.00239820817376,278.5504375025876,0
109.0,151.0532463910169,277.5517311081445,0
110.0,151.30087003461855,276.5828748075873,0
111.0,151.4702519363206,275.59732431604675,0
112.0,151.67176283944585,274.61783804461584,0
113.0,151.7366762324658,273.61994714306064,0
114.0,152.00454830975679,272.65649265518493,0
115.0,152.3391033309912,271.7141164363812,0
116.0,152.73950538825252,270.79777687456965,0
117.0,152.99605747790804,269.8312464687916,0
118.0,153.28701786942818,268.87451136931713,0
119.0,153.42503170373763,267.88408106811505,0
120.0,153.3619817512314,266.8860706956795,0
121.0,153.4432755635565,265.88938051509297,0
122.0,153.48225871824397,264.89014064716804,0
123.0,153.4112908701055,263.8926620436228,0
124.0,153.50593093435606,262.897150487568,0
125.0,153.46405822585422,261.8980275340319,0
126.0,153.43609181172485,260.89841867068543,0
127.0,153.5638694295293,259.9066158271786,0
128.0,153.80460805476378,258.9360258445803,0
129.0,154.25834923858386,258.0448923315164,0
130.0,154.7611164589116,257.1804704888007,0
131.0,155.37677387003652,256.39245655990925,0
132.0,156.01281536754993,255.62080170607828,0
133.0,156.6436324181345,254.84487010555426,0
134.0,157.35981901604396,254.14696125980512,0
135.0,158.08034373835216,253.45353200995862,0
136.0,158.6821511296428,252.65489074894842,0
137.0,159.12294671019322,251.75728323106145,0
138.0,159.5069620986396,250.83395653837007,0
139.0,159.90170165035644,249.91516347880204,0
140.0,160.45424685821715,249.08168054960063,0
141.0,161.02687107740456,248.2618625798049,0
142.0,161.77229214599333,247.59526867756458,0
143.0,162.4017762973512,246.81825535516316,0
144.0,162.89476760916767,245.94822112223122,0
145.0,163.53937481365344,245.1837071904255,0
146.0,164.13106021552724,244.37753823467898,0
147.0,164.75281138184806,243.59432339366873,0
148.0,165.23840361607566,242.72013795449814,0
149.0,165.83911059528276,241.92066867733243,0
150.0,166.2443409792029,241.00645407673366,0
151.0,166.68695748644714,240.10974307116112,0
152.0,166.9537128644493,239.14597880106862,0
153.0,167.41547242971387,238.25897366924204,0
154.0,167.66029368570486,237.28940543924736,0
155.0,168.036757585941,236.3629741510133,0
156.0,168.42613634607915,235.4418964229397,0
157.0,168.6283314833992,234.46255116898473,0
158.0,169.0128878412042,233.53944965361833,0
159.0,169.45348046518356,232.6417424966373,0
160.0,169.72736465949134,231.67997981899362,0
161.0,170.09886674779074,230.75154770064074,0
162.0,170.34199243280412,229.78155290617698,0
163.0,170.43715496068083,228.786091157395,0
164.0,170.30877957621172,227.7943655095153,0
165.0,170.18789484166874,226.8016989587771,0
166.0,169.86034441421972,225.85686526045873,0
167.0,169.7578386919772,224.86213284573228,0
168.0,169.51487892825477,223.892096478779,0
169.0,169.1814905405889,222.94930690365126,0
170.0,168.76463518695297,222.04033406899387,0
171.0,168.42473752886391,221.09987163910867,0
172.0,167.93052583420695,220.23053004867123,0
173.0,167.47548814792142,219.3400578682748,0
174.0,166.97543382732235,218.47406382877443,0
175.0,166.407305260772,217.65112401817498,0
176.0,165.83591451929456,216.83044587142447,0
177.0,165.40848078362012,215.92639919032476,0
178.0,165.01286665829915,215.00798236564953,0
179.0,164.6224703376461,214.08733546655054,0
180.0,164.3438780055844,213.1269260160991,0
181.0,164.11536066007258,212.15338617469547,0
182.0,164.01476739197219,211.1584585419438,0
183.0,163.8590813634967,210.17065195129078,0
184.0,163.8822687262654,209.17092081433054,0
185.0,164.08236751031143,208.19114508661357,0
186.0,164.337984705338,207.22436700990374,0
187.0,164.59754085148055,206.25863899073912,0
188.0,164.88325164961398,205.3003231034504,0
189.0,165.28557057585792,204.38482352311956,0
190.0,165.70697472522465,203.47795057562553,0
191.0,166.03219794244097,202.532313298979,0
192.0,166.47955435388891,201.63795753020662,0
193.0,166.78903816260134,200.6870528177644,0
194.0,166.94179970270494,199.6987897394977,0
195.0,166.96114178109684,198.69897681499458,0
196.0,166.90528352599125,197.70053810614132,0
197.0,166.8729376034058,196.70106137239907,0
198.0,166.6549160581176,195.72511741612385,0
199.0,166.4567230810859,194.74495439710338,0
200.0,166.4225671247006,193.745537882009,0
201.0,166.46131262419823,192.74628877079164,0
202.0,166.5149018372155,191.74772570505758,0
203.0,166.3548937840583,190.76060999607265,0
204.0,166.0995559186554,189.79375810747155,0
205.0,166.058767789526,188.79459028947392,0
206.0,166.14788603583216,187.79856923639556,0
207.0,166.3869726127223,186.8275709826634,0
208.0,166.54632289798005,185.8403488766567,0
209.0,166.84602422075696,184.8863157969756,0
210.0,166.93455198081082,183.89024208700235,0
211.0,167.1274339203495,182.9090201154792,0
212.0,167.3283621258808,181.9294141456005,0
213.0,167.5856734543615,180.96308558851678,0
214.0,168.00368563626063,180.05464416729913,0
215.0,168.5621439489837,179.22511158026563,0
216.0,169.1788890050246,178.4379486137529,0
217.0,169.82279440716388,177.67284350130376,0
218.0,170.47508614682707,176.91487550305635,0
219.0,171.08575237008708,176.1229874025211,0
220.0,171.83665999077905,175.46258014545413,0
221.0,172.53045202584855,174.74240474176824,0
222.0,173.20458156890106,174.00379160948327,0
223.0,173.89088054449843,173.27647206753903,0
224.0,174.6546508036421,172.6309838869752,0
225.0,175.37783932244557,171.94033320372725,0
226.0,175.98137321836415,171.14299586202216,0
227.0,176.43023645372864,170.2493953942861,0
228.0,176.80650011001833,169.3228827602894,0
229.0,177.33960342722537,168.47683261214044,0
230.0,177.88305477947307,167.63739194851962,0
231.0,178.48733632760067,166.84062108397166,0
232.0,179.21963358101993,166.15963596472557,0
233.0,179.95918228315136,165.48653291379227,0
234.0,180.72954078795695,164.8489219241805,0
