0.0,2.6385758842850713,57.77033250629325,0
1.0,3.3290185335139117,58.493719642013716,0
2.0,4.1095413452289105,59.11884694136363,0
3.0,4.891118531023298,59.742655487830994,0
4.0,5.568874473898589,60.47794242630959,0
5.0,6.33129432365913,61.12502508926009,0
6.0,7.064076168448147,61.80548873115994,0
7.0,7.909845525047275,62.33903741257326,0
8.0,8.692371007840102,62.96165597058439,0
9.0,9.593274442532188,63.3956755569627,0
10.0,10.503812829142058,63.8091000924101,0
11.0,11.354306402232528,64.33508553149734,0
12.0,12.198672152001109,64.8708527203189,0
13.0,12.948128522336168,65.53290645602635,0
14.0,13.56648822249873,66.31880166609884,0
15.0,14.288318198321084,67.01087210037869,0
16.0,14.879460100326094,67.81743967454338,0
17.0,15.359819798743127,68.69451125664868,0
18.0,15.937359241789313,69.510874038582,0
19.0,16.467207141391974,70.35896672413391,0
20.0,17.071107425875745,71.15602660042954,0
21.0,17.63643296941388,71.98089448671395,0
22.0,18.227548576862095,72.78748133177847,0
23.0,18.71526180849789,73.66048522849793,0
24.0,19.24477047966972,74.50878975350875,0
25.0,19.749293824571176,75.3721878044965,0
26.0,20.415651355747748,76.11782018083505,0
27.0,21.14135652986524,76.80582599495227,0
28.0,21.807697924406554,77.55147279198204,0
29.0,22.486749273990977,78.28556356608806,0
30.0,23.22326581350242,78.96198310086369,0
31.0,23.99240561143736,79.6010636679541,0
32.0,24.888944398256363,80.04402890781961,0
33.0,25.86532636089863,80.26008043645764,0
34.0,26.864344920758672,80.30437396933965,0
35.0,27.853600536043224,80.15817777367101,0
36.0,28.851737335489602,80.21919358794027,0
37.0,29.851145283788355,80.25359929789195,0
38.0,30.85114459743276,80.25477092527093,0
39.0,31.85037934993584,80.29388498144152,0
40.0,32.848524420723166,80.23300462612919,0
41.0,33.830243786669406,80.04267048172491,0
42.0,34.789546683513485,79.76029138882573,0
43.0,35.658685818211325,79.26572373467042,0
44.0,36.608782568806696,78.95376834601987,0
45.0,37.4733685576279,78.45128345278022,0
46.0,38.28364387340569,77.86523404134701,0
47.0,39.068146338020135,77.24510834198125,0
48.0,39.93389547943687,76.74463014651596,0
49.0,40.66751931517673,76.06507435952395,0
50.0,41.3446621618484,75.32922276769214,0
51.0,41.942791141510014,74.52782291512855,0
52.0,42.54493795546398,73.72943753547466,0
53.0,43.304122513256814,73.07856211943185,0
54.0,44.165292037547204,72.5702442558529,0
55.0,44.96425475945655,71.96886370329138,0
56.0,45.86846925394056,71.54178508293556,0
57.0,46.764104931688706,71.09699666947967,0
58.0,47.56875138823978,70.5032424442654,0
59.0,48.43699384231911,70.00710230183152,0
60.0,49.33898760986088,69.57535325051143,0
61.0,50.30583545731815,69.32000008356957,0
62.0,51.25463446955469,69.00411967205441,0
63.0,52.22105833445933,68.74716653752834,0
64.0,53.197657348316234,68.53209825503711,0
65.0,54.18104806038492,68.35059699493941,0
66.0,55.11119084256369,67.98339894924644,0
67.0,56.086797452167545,67.76387277017601,0
68.0,57.07741584489933,67.62721553479676,0
69.0,58.0688289256491,67.49644817144397,0
70.0,59.06470961411123,67.58712151012851,0
71.0,60.05390292323754,67.73373868913475,0
72.0,61.0037930719001,68.04632260662544,0
73.0,61.92764202417752,68.42907985786427,0
74.0,62.91616478758156,68.58015184809425,0
75.0,63.87217652733358,68.87348025356552,0
76.0,64.8464332901889,69.09892150984011,0
77.0,65.76036141589968,69.50479757594252,0
78.0,66.62507714349266,70.00705917158103,0
79.0,67.57769811040649,70.31121915151951,0
80.0,68.57478624142365,70.38747699691712,0
81.0,69.54437781458341,70.6322057881485,0
82.0,70.4443541701179,71.0681444988394,0
83.0,71.39639613193496,71.3741119855754,0
84.0,72.34610849301392,71.68723565317948,0
85.0,73.22708744155116,72.16039111625078,0
86.0,74.1438597107754,72.55980143957935,0
87.0,74.96129337794066,73.13582418199908,0
88.0,75.8032321092187,73.67539732141017,0
89.0,76.62688714944062,74.24248847344575,0
90.0,77.54926505389214,74.62877722733279,0
91.0,78.45391504798057,75.05493258421077,0
92.0,79.42332894893578,75.30036422160667,0
93.0,80.39280173020741,75.54556317424195,0
94.0,81.38922101350457,75.63011263830644,0
95.0,82.38840134381704,75.67059309676073,0
96.0,83.38586293717643,75.7417996257658,0
97.0,84.38092986632735,75.64259374635252,0
98.0,85.37388737436353,75.76106478599749,0
99.0,86.37203032631868,75.82197987002644,0
100.0,87.35861585277205,75.98522508126622,0
101.0,88.35834500248629,76.00849796702724,0
102.0,89.35561960398287,76.08227715928243,0
103.0,90.35330078305903,76.15033790360114,0
104.0,91.3521793550227,76.19768342579495,0
105.0,92.35087600791559,76.14664426925276,0
106.0,93.31794692282202,75.89213720541753,0
107.0,94.31318840304263,75.7946980138759,0
108.0,95.29545439965695,75.60720531563068,0
109.0,96.2947813703146,75.57052281685789,0
110.0,97.29450732994148,75.54711329639942,0
111.0,98.27287221925015,75.34022650762824,0
112.0,99.22917272419147,75.04784089880154,0
113.0,100.18381485255179,74.75008528296924,0
114.0,101.05020834608774,74.25072337577309,0
115.0,101.79087331178224,73.57884882751816,0
116.0,102.60771939369934,73.00199314499724,0
117.0,103.40512711273584,72.39855223685377,0
118.0,104.08565857750266,71.66583337844877,0
119.0,104.57713912485198,70.79494482554593,0
120.0,105.1098587985652,69.94865306188585,0
121.0,105.58332445122562,69.06784078009657,0
122.0,106.11756400091211,68.22250764839596,0
123.0,106.66773994513498,67.38745888910195,0
124.0,107.34658783282326,66.65317996023285,0
125.0,107.87551462155518,65.80451250347387,0
126.0,108.26401498837791,64.88306393465486,0
127.0,108.68506606267019,63.97602700440488,0
128.0,109.21749496115604,63.129552274683334,0
129.0,109.69805444186935,62.25259014009795,0
130.0,110.01777359894528,61.30507778630057,0
131.0,110.48976778909166,60.42347612768821,0
132.0,110.99372716597881,59.5597487711413,0
133.0,111.32071935457695,58.61472172994311,0
134.0,111.78516060450107,57.72911779738132,0
135.0,112.20763637936999,56.82274358126035,0
136.0,112.62298715470386,55.913082252287005,0
137.0,112.8916433355035,54.949846114822186,0
138.0,113.23327432591788,54.01001194520049,0
139.0,113.49949983573762,53.04610117239981,0
140.0,113.94971183166433,52.153179474419694,0
141.0,114.27252908629625,51.206718159778724,0
142.0,114.74140610249276,50.3234546975645,0
143.0,115.11754665388509,49.39689207928213,0
144.0,115.3724748540004,48.429932094181424,0
145.0,115.58255134390416,47.45224714063569,0
146.0,115.85568565813129,46.4902712332494,0
147.0,115.98872938198762,45.49916106402378,0
148.0,116.24850525358383,44.53349212668737,0
149.0,116.60534031146335,43.599324721203686,0
150.0,117.16390330895314,42.7698626196974,0
151.0,117.61539636679835,41.87758798780563,0
152.0,118.14768177924292,41.03102302296317,0
153.0,118.84743873881006,40.31664203389826,0
154.0,119.48092475550159,39.54288789552077,0
155.0,120.09351687915127,38.75248869888506,0
156.0,120.56747676566714,37.871942262872814,0
157.0,121.08919563856826,37.018824792849614,0
158.0,121.75916339500324,36.276434595354075,0
159.0,122.34836992235245,35.46845212764263,0
160.0,122.78326392697299,34.567970476111014,0
161.0,123.17536506022317,33.64804835913375,0
162.0,123.40760156542682,32.675389011956746,0
163.0,123.64441448618071,31.70383374303788,0
164.0,123.86038632571892,30.72743415038819,0
165.0,123.91075883907058,29.7287036512551,0
166.0,123.80565866251376,28.734242011528494,0
167.0,123.56765159274264,27.762978589619195,0
168.0,123.13780118000965,26.86007847184687,0
169.0,122.70395303307987,25.95909246451623,0
170.0,122.2394298080799,25.07353152734949,0
171.0,121.91218424360189,24.12859219568345,0
172.0,121.39702283096892,23.27149901584008,0
173.0,120.93880601800063,22.382658562039076,0
174.0,120.34480418833424,21.578194873391183,0
175.0,119.84880541060171,20.709871654487163,0
176.0,119.20369216333852,19.94578468417192,0
177.0,118.67446394408655,19.097305166477238,0
178.0,118.27178998059453,18.18196169043907,0
179.0,118.04648828066254,17.207672645028133,0
180.0,117.97074547208894,16.210545257504663,0
181.0,117.67032867727495,15.256737232064694,0
182.0,117.22435263941509,14.361692331707832,0
183.0,116.66604111724823,13.532060941139875,0
184.0,116.28337305253585,12.608175043288151,0
185.0,115.93113342999014,11.672265192763618,0
186.0,115.6645086632047,10.708464780989164,0
187.0,115.62188837268303,9.709373438400386,0
188.0,115.61854059144744,8.709379042235687,0
189.0,115.76903717887068,7.72076851367858,0
190.0,116.13177305044748,6.788876520220422,0
191.0,116.33529083905756,5.809805271679612,0
192.0,116.75398679471544,4.901678795512481,0
193.0,117.2192484980742,4.016505621840959,0
194.0,117.64378822786374,3.1110963122852073,0
195.0,118.20528058088775,2.2836143865034,0
196.0,118.57927887036853,1.3561849932526515,0
197.0,118.93143816961063,0.4202449161337617,0
198.0,119.01522685198964,1.4167284617606772,0
199.0,119.25117918029156,2.3884930931241053,0
200.0,119.29154168494782,3.3876781952037316,0
201.0,119.46341527545614,4.372797207752863,0
202.0,119.48704337263986,5.372518025293179,0
203.0,119.59954338644118,6.36616974843097,0
204.0,119.77010876475848,7.351516109727076,0
205.0,120.03408159470217,8.316046225924346,0
206.0,120.18787906621715,9.304148618268176,0
207.0,120.16441583865509,10.303873318849476,0
208.0,120.09644876790972,11.301560883818738,0
209.0,120.08285421414746,12.301468473602917,0
210.0,119.89323350374971,13.283325890027651,0
211.0,119.60374144444111,14.240506305413,0
212.0,119.46580464907301,15.230947338732792,0
213.0,119.33209015058848,16.221967234040164,0
214.0,119.0443904139928,17.179687893503438,0
215.0,118.98019111008027,18.17762499040742,0
216.0,118.88057395618686,19.17265083059961,0
217.0,118.56737132893679,20.122337154752827,0
218.0,118.1736169211551,21.041552834749908,0
219.0,117.7195097757073,21.932499915363138,0
220.0,117.0992848073192,22.716923900582852,0
221.0,116.53909308653611,23.54528688621541,0
222.0,115.86500491842492,24.283937779136068,0
223.0,115.30844678421286,25.114746447387912,0
224.0,114.87568953461245,26.016256937020888,0
225.0,114.52766825396033,26.95374357063934,0
226.0,114.3687837285123,27.941040743517473,0
227.0,114.15070240009678,28.91697134258511,0
228.0,113.79070755579852,29.84992563518399,0
229.0,113.30294389467431,30.72290135700374,0
230.0,113.00565146833833,31.677687832213387,0
231.0,112.56886981642758,32.5772553886282,0
232.0,112.12862007495454,33.475130750319856,0
