0.0,46.03377523783527,45.22834708496284,0
1.0,45.09203794395982,45.564696411295046,0
2.0,44.19773632788273,46.0121610685384,0
3.0,43.29117401959681,46.434233078028846,0
4.0,42.3888132358887,46.8652145347363,0
5.0,41.43140356458428,47.153947493181924,0
6.0,40.48989462801637,47.49093550834384,0
7.0,39.5532257765479,47.841151816771536,0
8.0,38.63162309931018,48.22928646519689,0
9.0,37.73446734484522,48.67100079848302,0
10.0,36.86904507671384,49.17204400801922,0
11.0,36.13349676390664,49.84951628016509,0
12.0,35.384175707812794,50.511723162411414,0
13.0,34.589657586424494,51.11896360472863,0
14.0,33.79568087199796,51.72691177435203,0
15.0,33.01677847370708,52.35405693612618,0
16.0,32.244050688028324,52.988794495468625,0
17.0,31.58058955784444,53.7370052470187,0
18.0,30.76261365865518,54.312257737969865,0
19.0,30.046004174653596,55.009732359328225,0
20.0,29.297034032807826,55.67233610714703,0
21.0,28.549212704824743,56.336236145867936,0
22.0,27.722044807204743,56.89819100984449,0
23.0,27.045043394597993,57.63417272655249,0
24.0,26.459888310236362,58.44509413288342,0
25.0,25.96589911183563,59.3145621724705,0
26.0,25.4657190916883,60.18048361662431,0
27.0,25.117633102306744,61.11794622601002,0
28.0,24.862767517247935,62.084922716702856,0
29.0,24.62121742552778,63.05531106844147,0
30.0,24.37855963045164,64.02542301790338,0
31.0,24.229116680587154,65.01419336775,0
32.0,24.28141737181944,66.01282475004109,0
33.0,24.446354577272484,66.99912881991881,0
34.0,24.841730533974005,67.91764820069548,0
35.0,25.4021241567765,68.74587461148077,0
36.0,26.12922933216257,69.43240069541844,0
37.0,26.73730943894871,70.22627636813486,0
38.0,27.379408590283372,70.99289796961456,0
39.0,27.87359987334438,71.86225116351594,0
40.0,28.338835695751367,72.74743794016214,0
41.0,28.83053714480595,73.61820179161535,0
42.0,29.334170068126898,74.48211954148925,0
43.0,29.72417418018068,75.4029326563943,0
44.0,30.31001880681594,76.21335604786482,0
45.0,30.781620775319663,77.09516758288997,0
46.0,31.12367665532653,78.03484719581809,0
47.0,31.438312357671617,78.98405969826936,0
48.0,31.57315800840591,79.9749263141557,0
49.0,31.55816286007719,80.97481388059835,0
50.0,31.528321279390916,81.97436852145704,0
51.0,31.432962223394103,82.96981146328716,0
52.0,31.47859696950801,83.96876965557907,0
53.0,31.68422654435125,84.94739955393175,0
