0.0,28.6771899790625,17.38193850124972,0
1.0,27.74452512147799,17.74268254267919,0
2.0,26.791901962871545,18.04683565820931,0
3.0,25.926259853083668,18.547498956007335,0
4.0,25.13910856308707,19.1642589147082,0
5.0,24.370481127943368,19.80395561310863,0
6.0,23.52919729691737,20.34454928274806,0
7.0,22.706302547967503,20.912743116004577,0
8.0,21.954854546217753,21.572535432318055,0
9.0,21.30033704079134,22.328582279471316,0
10.0,20.5376552798793,22.975356221101702,0
11.0,19.690391441861266,23.5065284989805,0
12.0,18.97970404252005,24.210036438109565,0
13.0,18.196679588795515,24.83202735835631,0
14.0,17.39011548838429,25.423174000001026,0
15.0,16.510341291230045,25.898565798438486,0
16.0,15.571708059241582,26.243482680899888,0
17.0,14.696728579443894,26.727642685374615,0
18.0,13.854051787006208,27.26606243193573,0
19.0,12.950232928819155,27.693977694091043,0
20.0,12.10272713165565,28.224763831602424,0
21.0,11.227221194677444,28.707971193214302,0
22.0,10.367893938041608,29.219397303227005,0
23.0,9.456980135453705,29.631994012199396,0
24.0,8.524145883929068,29.992299797862728,0
25.0,7.566801048652444,30.28124765885009,0
26.0,6.576764218312259,30.422056304074594,0
27.0,5.5768896576691365,30.437894958648897,0
28.0,4.577290114258547,30.466192534752523,0
29.0,3.581279000003279,30.376963277891452,0
30.0,2.581424271304586,30.394007969113726,0
31.0,1.602049847170762,30.59606176727783,0
32.0,0.6748346050981073,30.970590664518284,0
33.0,1.524599158461292,31.497753071986292,0
34.0,2.295676227026455,32.13449489905041,0
35.0,2.942819380912625,32.896863404681554,0
36.0,3.543013614775871,33.69671769243484,0
37.0,4.1982623732938595,34.45213086710194,0
38.0,4.7421515574586754,35.29128791756897,0
39.0,5.069948476813315,36.23603612723206,0
40.0,5.586818015370508,37.09210030713429,0
41.0,6.074131137724487,37.965327609033174,0
42.0,6.385796136199907,38.91551965737146,0
43.0,6.751392128133846,39.84629329831852,0
44.0,6.967237712407039,40.822720809068684,0
45.0,7.062100801684167,41.81821113764692,0
46.0,7.1243741751217655,42.81627026763908,0
47.0,7.300228790296547,43.80068641659323,0
48.0,7.677149868232065,44.72693179499354,0
49.0,8.013158643232147,45.66879065019582,0
50.0,8.419934639270128,46.582318585755154,0
51.0,8.628073047127158,47.56041796883171,0
52.0,8.804401784032365,48.544749303566824,0
53.0,9.024584611244132,49.52020792524231,0
54.0,9.378793108701542,50.45537440257614,0
55.0,9.658723012606597,51.41539484449376,0
56.0,10.054274962968437,52.333838448949116,0
57.0,10.650689512106691,53.1365150248975,0
58.0,11.370611980614395,53.83056951795822,0
59.0,11.973545928688322,54.628360627372196,0
60.0,12.40646623090493,55.52979282777813,0
61.0,12.94691364895936,56.371170619449806,0
62.0,13.609305620881694,57.12032806320435,0
63.0,14.305490555022777,57.83819054131208,0
64.0,14.994044708218913,58.563375468152365,0
65.0,15.695037589750052,59.27654373724646,0
66.0,16.445408753591206,59.93756046659276,0
67.0,17.199194030762353,60.59468127429863,0
68.0,18.00265275999431,61.19004172849505,0
69.0,18.924362038054024,61.57792316236195,0
70.0,19.746179190115583,62.14767448406066,0
71.0,20.660698737831577,62.55221619618109,0
72.0,21.59453628592525,62.90991360149793,0
73.0,22.51772193165053,63.294267947807164,0
74.0,23.335545247285804,63.869737342652215,0
75.0,24.246915685417175,64.28132442274612,0
76.0,25.209325902980837,64.55292444691598,0
77.0,26.141129952387978,64.91588617149374,0
78.0,27.116168908534316,65.1379200292656,0
79.0,28.09654144621939,65.33507399791175,0
80.0,29.029344605776853,65.69546027056876,0
81.0,30.014879624344346,65.86493217731784,0
