0.0,33.3287428172862,73.85959239835846,0
1.0,32.741668467337405,74.66912541660552,0
2.0,32.22508960769538,75.5253650336351,0
3.0,31.52160026589319,76.23607084194872,0
4.0,30.733161282165362,76.85118381444907,0
5.0,30.024882227299905,77.55711637527828,0
6.0,29.346219045122538,78.29156602308056,0
7.0,28.533660631435747,78.87444579142633,0
8.0,27.86393538083688,79.61705476572591,0
9.0,27.223775018588007,80.38529607586575,0
10.0,26.502125029603768,81.07755418769908,0
11.0,25.780862959227356,81.77021646170881,0
12.0,24.92563003605015,82.28846027220129,0
13.0,24.056372580779573,82.78281993525697,0
14.0,23.26531193980095,83.39455767505605,0
15.0,22.394429450217896,83.88604896626843,0
16.0,21.624113194063465,84.52371099705294,0
17.0,20.83581016222904,85.13899819015927,0
18.0,19.996458352757447,85.68258676614,0
19.0,19.290475057861887,86.39081525139629,0
20.0,18.57692770892358,87.09142226022729,0
21.0,17.847130989174026,87.77508646716136,0
22.0,16.99859860251181,88.30422991537301,0
23.0,16.214629526328967,88.92502979261931,0
24.0,15.580448887674825,89.69821471070568,0
25.0,14.95441067544697,90.47800709129847,0
26.0,14.239332349211667,91.17705142991264,0
27.0,13.60618070012696,91.9510792002551,0
28.0,12.987609347377587,92.73680783124534,0
29.0,12.270241408039707,93.43350234077597,0
30.0,11.608423449062524,94.18316692522376,0
31.0,11.051113761203908,95.01347163544702,0
32.0,10.406873685222072,95.77829496439229,0
33.0,9.740305256960687,96.52373881234138,0
34.0,8.943118086475314,97.12747105035217,0
35.0,8.138112286992374,97.7207379909437,0
36.0,7.361672663969975,98.35092963782648,0
37.0,6.529400360176498,98.90529667539121,0
38.0,5.664425038029357,99.4071110754202,0
39.0,4.753898915656902,99.82056262092146,0
40.0,3.8900567910902866,100.32432524738778,0
41.0,3.1228897868877796,100.96577266352018,0
42.0,2.2695743105276858,101.48716761727822,0
43.0,1.341127204714112,101.85863224777,0
44.0,0.4573522249228913,102.32654440308875,0
45.0,1.4510365584802054,102.43875601230435,0
46.0,2.4499915880442478,102.48445993892672,0
47.0,3.4297541679210264,102.68462309006398,0
48.0,4.4297124766101295,102.6754917767067,0
49.0,5.427297433923036,102.74494861901188,0
50.0,6.425465884391886,102.80544444108759,0
51.0,7.425257186359488,102.82587364836361,0
52.0,8.42507968366296,102.80703289769255,0
53.0,9.422506591638431,102.87872364497902,0
54.0,10.384094069541185,103.1532223195489,0
55.0,11.379612528525469,103.24778974428679,0
56.0,12.375548332969135,103.15772380495818,0
57.0,13.366004076641762,103.01989267703019,0
58.0,14.361250716002289,102.92250619520865,0
59.0,15.35025371867307,102.77461075677941,0
60.0,16.34314475006396,102.65558386997002,0
61.0,17.309678863175815,102.39904574767418,0
62.0,18.30865965173196,102.35390835634794,0
63.0,19.30080111890191,102.47902953409923,0
64.0,20.30079824427649,102.47663177627604,0
65.0,21.29987872878316,102.43375771094613,0
66.0,22.279532161828598,102.2330610464938,0
67.0,23.202685564317807,101.84862926389435,0
68.0,24.126634033987198,101.46611230296897,0
69.0,25.082234977517007,101.17144836434576,0
70.0,25.987832431157425,100.7473101180628,0
71.0,26.96701781566266,100.54434218273474,0
72.0,27.893930748689943,100.16906573185251,0
73.0,28.881292914519584,100.0105855959105,0
74.0,29.87972234270247,100.06660949204775,0
75.0,30.87083944801317,100.19960153527039,0
76.0,31.863391654411032,100.32142155650966,0
77.0,32.84549758876291,100.50975087900306,0
78.0,33.80669552908985,100.78561048008893,0
79.0,34.786096338727454,100.98753634292281,0
80.0,35.75170041350463,101.24755320924827,0
81.0,36.72477618278473,101.47803866918,0
82.0,37.687148108103415,101.74977434471491,0
83.0,38.63092231170046,102.08036510778122,0
84.0,39.48865492792467,102.59446116793454,0
85.0,40.252904622179734,103.23938163189194,0
86.0,41.14105661144997,103.698931459392,0
87.0,41.89647691358134,104.35417200081763,0
88.0,42.77772721853071,104.82682187125731,0
89.0,43.684428005600914,105.24859631657883,0
90.0,44.6495663197921,105.51033671178024,0
91.0,45.62279441769295,105.74017811243795,0
92.0,46.55173534834746,106.11040607917566,0
93.0,47.36788955403521,106.6882402357796,0
94.0,48.21923396452368,107.21284741713536,0
95.0,49.06594566463511,107.74489938536254,0
96.0,49.905993973296816,108.28741098810906,0
97.0,50.85056070776492,108.6157304729653,0
98.0,51.83718172264525,108.77876106210891,0
99.0,52.835013402673425,108.71294359989598,0
100.0,53.817833186089175,108.52837579846077,0
101.0,54.81650601297085,108.57987904931126,0
102.0,55.81533311325114,108.62829829905407,0
103.0,56.80688070294773,108.49855479298577,0
104.0,57.78106099530151,108.2727833200546,0
105.0,58.69947621417409,107.87716546688917,0
106.0,59.62298687338337,107.49359270674209,0
107.0,60.56454606531974,107.15674513278596,0
108.0,61.519695922845656,106.8606222703315,0
109.0,62.50201396486271,106.67340244144638,0
110.0,63.47828858061094,106.45686635982109,0
111.0,64.46258146438068,106.28032311027508,0
112.0,65.43458583966118,106.04536035910893,0
113.0,66.33853745415028,105.61772560998,0
114.0,67.28737347236668,105.30195637377221,0
115.0,68.15914592595132,104.81204537249644,0
116.0,68.92681351807754,104.17119713149148,0
117.0,69.77837679100911,103.64694529106164,0
118.0,70.52674969855354,102.98366707548881,0
119.0,71.27683196948837,102.32232254589076,0
120.0,72.08130392673056,101.72833191464231,0
121.0,72.88780606845697,101.13710074547858,0
122.0,73.68682975602063,100.53580119723979,0
123.0,74.46549708785871,99.90836419934425,0
124.0,75.12405390109333,99.15583318752995,0
125.0,75.81846859676294,98.4362581529171,0
126.0,76.65837481514741,97.89352659466836,0
127.0,77.52561733395824,97.39564065033305,0
128.0,78.38944238406725,96.89184874606684,0
129.0,79.22056795453396,96.33576396285804,0
130.0,80.10085901569653,95.86132993410664,0
131.0,80.90607796642004,95.26835232795634,0
132.0,81.67932073755942,94.63424222956593,0
133.0,82.37668018527039,93.91752066529689,0
134.0,83.19419751836543,93.3416166714844,0
135.0,84.05815631908615,92.83805417222814,0
136.0,84.92443210108524,92.33848809099176,0
137.0,85.84942861739093,91.95851250648357,0
138.0,86.73373067872767,91.49159724188453,0
139.0,87.61622066130802,91.02126604937726,0
140.0,88.50735650037345,90.56752943378055,0
141.0,89.47600920744608,90.31911056758707,0
142.0,90.43314173480641,90.02946021790864,0
143.0,91.40146454197154,89.77975851362159,0
144.0,92.31629017480826,89.37590945579815,0
145.0,93.19367129369918,88.89611536223954,0
146.0,94.08012207689497,88.43329249226488,0
147.0,94.99585453295562,88.0315039049243,0
148.0,95.90801436007949,87.6216692434066,0
