0.0,290.58948672420496,175.3880356826503,0
1.0,289.6695099198437,175.78000848711147,0
2.0,288.7456197968442,176.16266635077562,0
3.0,287.815030609216,176.528731596148,0
4.0,286.8654176933205,176.84215672271645,0
5.0,285.86840629786644,176.91941134933998,0
6.0,284.87640366821057,177.0456285540145,0
7.0,283.927780989386,177.36203811964057,0
8.0,283.0665001223948,177.8701673041546,0
9.0,282.2652236185332,178.4684615163607,0
10.0,281.5993363243925,179.21451386807738,0
11.0,281.0805634969542,180.06942600011885,0
12.0,280.5929601783566,180.94249129188836,0
13.0,280.21330434620046,181.86761909338924,0
14.0,279.71814942242764,182.7364237903514,0
15.0,279.11543721506234,183.53438243282162,0
16.0,278.4118757415103,184.2450168345594,0
17.0,277.6529981891086,184.8962501725119,0
18.0,276.97765901119624,185.6337574570703,0
19.0,276.19293035801394,186.25359690472965,0
20.0,275.3360199949175,186.76906235421964,0
21.0,274.59227893123045,187.4375301770696,0
22.0,273.9942692047572,188.2390190210614,0
23.0,273.5364805446592,189.12808006659523,0
24.0,272.95777804558674,189.94361879502404,0
25.0,272.2047866890656,190.60164920237955,0
26.0,271.349944080334,191.1205365835105,0
27.0,270.45941500097825,191.5754629059208,0
28.0,269.5028483737466,191.8669766923301,0
29.0,268.52075324620495,192.0553623617931,0
30.0,267.5211837661563,192.02602203876617,0
31.0,266.54687981166666,191.80078482100257,0
32.0,265.56516605213454,191.61042176170454,0
33.0,264.58989400290955,191.3894140016588,0
34.0,263.6037664995674,191.22342440212833,0
35.0,262.6181617486259,191.05435851283815,0
36.0,261.62636962300127,190.92649773093473,0
37.0,260.6319090737663,190.82138723661942,0
38.0,259.6569208356175,190.59913077333533,0
39.0,258.65698726186463,190.5876047991081,0
40.0,257.66269782135623,190.69432175415045,0
41.0,256.6735958918459,190.84155413183592,0
42.0,255.6955926547161,191.05014384434273,0
43.0,254.69564313740352,191.0601918703339,0
44.0,253.69608530126823,191.089926231274,0
45.0,252.69743119026955,191.03806134348412,0
46.0,251.7111797326858,190.87280983089224,0
47.0,250.7844499743101,190.49708126538127,0
48.0,249.9530312468562,189.9414348853526,0
49.0,249.01641969299786,189.59106537015603,0
50.0,248.0357209346149,189.39554057554903,0
51.0,247.0459335851597,189.25298882053187,0
52.0,246.06605292632477,189.05340451643644,0
53.0,245.07967579419326,188.88890481063726,0
54.0,244.157107377924,188.5030712748962,0
55.0,243.22143647174357,188.1501974230348,0
56.0,242.32286018941994,187.7113800751035,0
57.0,241.34960656968224,187.48164676957848,0
58.0,240.36398610848153,187.31267249206113,0
59.0,239.44365775425956,186.92152581827358,0
60.0,238.5997656725435,186.38501285998,0
61.0,237.7330417315295,185.88622471850792,0
62.0,236.9996369927645,185.20643247880741,0
63.0,236.1506550310677,184.67801065042266,0
64.0,235.2182788136612,184.31652124640829,0
65.0,234.24083956553503,184.1053044946518,0
66.0,233.27177854368034,183.85848323154434,0
67.0,232.38176983428286,183.40253970741375,0
68.0,231.43105631411032,183.09246906617034,0
69.0,230.53580779847138,182.64690190485086,0
70.0,229.69278284690924,182.10902744826862,0
71.0,228.9493981523964,181.44016333952598,0
72.0,228.15049858605693,180.83869889094854,0
73.0,227.3405485828124,180.25219996320513,0
74.0,226.59501492812706,179.58573198218016,0
75.0,225.77610247259918,179.01181352962678,0
76.0,225.1010803596361,178.27401603233443,0
77.0,224.60612356996862,177.40509844339857,0
78.0,224.215613262965,176.48449988804236,0
79.0,223.8946960777424,175.53739262894823,0
80.0,223.73602587329148,174.55006098951824,0
81.0,223.54335374605543,173.5687977978177,0
82.0,223.53975502508365,172.56880427323497,0
83.0,223.6704556335844,171.57738238980818,0
84.0,223.70046675873297,170.5778328250705,0
85.0,223.94543727585636,169.60830229654636,0
86.0,224.0154073355748,168.6107532046501,0
87.0,224.10497160311385,167.6147721596597,0
88.0,224.15031852506084,166.6158008604374,0
89.0,224.32268514442623,165.63076799371234,0
90.0,224.56327398327215,164.66014087137196,0
91.0,224.66476899349306,163.66530482312066,0
92.0,224.8508848928455,162.68277702605423,0
93.0,224.8122618057671,161.68352317585172,0
94.0,224.6252341240508,160.70116853201284,0
95.0,224.48888982876588,159.71050701911187,0
96.0,224.12803001575213,158.77788694890552,0
97.0,223.58982778666896,157.9350712154205,0
98.0,223.0816443043686,157.07382238475824,0
99.0,222.5436448070938,156.2308772258469,0
100.0,221.82308101522415,155.53748857447857,0
101.0,221.1658324237767,154.78381471328905,0
102.0,220.49789942647422,154.0395933005935,0
103.0,219.83863589394173,153.28768134120412,0
104.0,219.02676854770283,152.70383940016956,0
105.0,218.2607977302072,152.06096405708578,0
106.0,217.55629667021947,151.3512611217134,0
107.0,216.73366093708398,150.7826923478886,0
108.0,215.84027501145843,150.3334022546368,0
109.0,214.87659217141072,150.06635285134672,0
110.0,213.9804572077359,149.62257123063722,0
111.0,213.03438937888868,149.2986026160766,0
112.0,212.1437742741285,148.84384472975353,0
113.0,211.29508099570273,148.31495937435508,0
114.0,210.43851499453234,147.79892188963234,0
115.0,209.48491634218297,147.49784115255758,0
116.0,208.54286508768647,147.1623721764934,0
117.0,207.6590184961485,146.69459530380013,0
118.0,206.84228618209775,146.11757855604895,0
119.0,205.93840272915,145.68979975399438,0
120.0,204.97894447979223,145.40794896414388,0
121.0,203.98480684589094,145.29982697349834,0
122.0,202.99900609391304,145.131907714925,0
123.0,202.00017555003657,145.0835595544696,0
124.0,201.00703056621632,145.2004485664111,0
125.0,200.01710655946897,145.34204821635876,0
126.0,199.0347419832653,145.5290237212255,0
127.0,198.0350936211192,145.55554073573674,0
128.0,197.05067287739774,145.37971184354055,0
129.0,196.05082188497659,145.36244937111007,0
130.0,195.06469326405917,145.19646641111868,0
131.0,194.10464163779486,144.9166434761987,0
132.0,193.11309128073262,144.78692112111,0
133.0,192.1504957975959,144.51597844111146,0
134.0,191.19199045863007,144.23090386284468,0
135.0,190.21541874569994,144.01571164759355,0
136.0,189.21898053636178,143.9313855248856,0
137.0,188.2298496131263,143.78434805789382,0
138.0,187.22989100764997,143.77524930337304,0
139.0,186.23499574096098,143.6743364284768,0
140.0,185.23500250719565,143.67801507272952,0
141.0,184.23553499150168,143.71064458502315,0
142.0,183.24068245502642,143.60931131966214,0
143.0,182.24138838353295,143.64687937361808,0
144.0,181.24714342391522,143.53974879780182,0
145.0,180.25285419841813,143.4330298395029,0
146.0,179.25285775498202,143.43569688188992,0
147.0,178.25610553471822,143.51622645036755,0
148.0,177.30040644361554,143.81057190602382,0
149.0,176.357662731456,144.1440899612827,0
150.0,175.3805922290045,144.35700598519628,0
151.0,174.46917726788885,144.7684944645667,0
152.0,173.5176403588766,145.0760290330097,0
153.0,172.5460062948908,145.31251845286272,0
154.0,171.55924712028303,145.474710719409,0
155.0,170.60641995472676,145.77822413357387,0
156.0,169.73432348794844,146.26755812241257,0
157.0,168.77796136098013,146.55974210914124,0
158.0,167.8897710207682,147.0192178098635,0
159.0,166.93866611014468,147.32808582210797,0
160.0,165.9575919881642,147.52171837923675,0
161.0,165.03308248221975,147.90287736629904,0
162.0,164.0463557681643,148.06526699579962,0
163.0,163.06336364487137,148.24891471711436,0
164.0,162.06358253439586,148.26983674226412,0
165.0,161.07907250519094,148.0945084718828,0
166.0,160.10491856442792,147.86862332474854,0
167.0,159.12870228427929,147.6518243986147,0
168.0,158.13011644037522,147.59866132539264,0
169.0,157.13552280287982,147.49481771098294,0
170.0,156.14907950473878,147.33071524435726,0
171.0,155.165055530231,147.1526792435206,0
172.0,154.25214216240687,146.7445258619984,0
173.0,153.2994852037739,146.44047863019355,0
174.0,152.30861715679168,146.30564349579006,0
175.0,151.3119655341041,146.22387832597897,0
176.0,150.31845351100043,146.11015119663668,0
177.0,149.32389498798028,146.21433058177578,0
178.0,148.3317679307148,146.33956596911383,0
179.0,147.33242009782333,146.3756756478047,0
180.0,146.35624900167227,146.5926779312932,0
181.0,145.3564476353597,146.61260850879347,0
182.0,144.35663658070862,146.63204700146915,0
183.0,143.35664414375182,146.6281577818589,0
184.0,142.37374447776776,146.44401586211112,0
185.0,141.3739740972959,146.42258722866995,0
186.0,140.37878793728285,146.52058981495466,0
187.0,139.39256281792697,146.68599844215248,0
188.0,138.3978182609647,146.78838626561756,0
189.0,137.40746172052297,146.6498441319387,0
190.0,136.41084745998077,146.73206344648176,0
191.0,135.45659341468243,147.03106046491462,0
192.0,134.46096167610918,147.12442770298895,0
193.0,133.46123354387873,147.10111115034894,0
194.0,132.4677878871382,147.2154165618716,0
195.0,131.46783153177975,147.20607379042795,0
196.0,130.49663853194775,146.9677795247032,0
197.0,129.49824067190588,146.91119584274614,0
198.0,128.5006471068693,146.98052894449143,0
199.0,127.52398581036243,147.195314213785,0
200.0,126.55042355876643,147.42373606533891,0
201.0,125.56297079197911,147.58165070482514,0
202.0,124.57290892277697,147.72228318738863,0
203.0,123.62361782865594,148.03668169028342,0
204.0,122.77408692761833,148.56422054968832,0
205.0,121.84313792886894,148.92936978182158,0
206.0,120.85193313266693,149.06170667005057,0
207.0,119.85505398915413,149.1406495179165,0
208.0,118.86777950369384,149.2996749572623,0
209.0,117.91536048062814,149.60446669681994,0
210.0,117.00521962652945,150.01876565373453,0
211.0,116.17401772775995,150.57473633954626,0
212.0,115.4926576615584,151.30668473949385,0
213.0,114.90821143944005,152.11811718489616,0
214.0,114.34113902589156,152.94178512635818,0
215.0,113.69864159226738,153.70807296247875,0
216.0,113.11484753896728,154.51997474430428,0
217.0,112.55982631395538,155.35181092997203,0
