0.0,20.429037079869016,40.71033916949883,0
1.0,21.238992491256685,41.29683062857035,0
2.0,22.14619227603247,41.7175307004776,0
3.0,22.9817676817667,42.26690647472696,0
4.0,23.67170846788789,42.99077228525159,0
5.0,24.312123737358835,43.75880111454672,0
6.0,24.984725112006654,44.49880610832843,0
7.0,25.658748729908258,45.23751590419609,0
8.0,26.336321637913038,45.97297151423516,0
9.0,27.07808673248656,46.64363129718948,0
10.0,27.692004475179,47.43300130245154,0
11.0,28.32021294103651,48.211046367614834,0
12.0,29.04990439746486,48.894822923527265,0
13.0,29.716240744735465,49.64047423098006,0
14.0,30.521636952146856,50.23321106051518,0
15.0,31.35348897045063,50.78820855568425,0
16.0,32.197403893983854,51.32468558393235,0
17.0,32.992414829407586,51.93128068163483,0
18.0,33.81503934984181,52.49986567825395,0
19.0,34.580089220467805,53.14383671444669,0
20.0,35.3034249872775,53.83433317964679,0
21.0,36.168150045438196,54.33657871102461,0
22.0,36.927474481101534,54.98729093728484,0
23.0,37.769154747834975,55.527267166939005,0
24.0,38.52116855869611,56.18641451637926,0
25.0,39.32770892750071,56.777593536210425,0
26.0,40.02440198875319,57.49496288208648,0
27.0,40.85848524997307,58.046601453392746,0
28.0,41.69071455724218,58.6010330362976,0
29.0,42.43521624555006,59.26865361425092,0
30.0,43.20437216428398,59.907714779302104,0
31.0,43.860420017984715,60.66243407391081,0
32.0,44.647842468738794,61.27884780189587,0
33.0,45.33098802124233,62.009130044658654,0
34.0,46.11674668485722,62.627663247125696,0
35.0,46.96592881490224,63.155763341816275,0
36.0,47.73273933347752,63.797636871884556,0
37.0,48.533030187834115,64.39724887012441,0
38.0,49.41612519913679,64.86644307406594,0
39.0,50.32979819092901,65.27289314980644,0
40.0,51.266608385906544,65.62273119603091,0
41.0,52.21699950576751,65.93378861724028,0
42.0,53.10894835621428,66.38592493317465,0
43.0,53.91914220248253,66.9720869683399,0
44.0,54.67953912357764,67.62154560627543,0
45.0,55.401704367844914,68.31326618568043,0
46.0,56.19722487143505,68.91919285481433,0
47.0,57.08440527336391,69.38061558337604,0
48.0,58.02609109221486,69.7171089987277,0
49.0,58.95571141351923,70.085627733961,0
50.0,59.91135837833036,70.38014238325246,0
51.0,60.841072254338876,70.7484250311701,0
52.0,61.722257020424394,71.22119707774097,0
53.0,62.64061731652905,71.61694240814748,0
54.0,63.46179292067408,72.18761799651364,0
55.0,64.13724119537684,72.92502536574793,0
56.0,64.74764012375181,73.717119519393,0
57.0,65.49186677624662,74.38504667838292,0
58.0,66.16089740608663,75.12828151094654,0
59.0,66.64612865802694,76.00266737093081,0
60.0,67.24687823612355,76.80210463827375,0
61.0,67.75727969084718,77.66204088882725,0
62.0,68.25083859340099,78.53175326065478,0
63.0,68.73954372998575,79.40420227892213,0
64.0,69.33123908443902,80.21036392990686,0
65.0,69.9630680485404,80.98547176764467,0
66.0,70.63552846572753,81.7256048552151,0
67.0,71.41061634705498,82.3574583004216,0
68.0,72.13412068264087,83.047778136721,0
69.0,73.00032402859242,83.54746980511497,0
70.0,73.88214941412211,84.01904587473197,0
71.0,74.72783255900703,84.55273119255283,0
72.0,75.42599293991391,85.26867258857065,0
73.0,76.03088467112133,86.06498031396134,0
74.0,76.72579790931054,86.78407390410756,0
75.0,77.53842521703426,87.36685761934136,0
76.0,78.43032371479848,87.81909325447633,0
77.0,79.23868320580016,88.40778241974736,0
78.0,80.05675371312007,88.98290035987212,0
79.0,80.9088500576236,89.5062853230529,0
80.0,81.84607191776311,89.85501901066657,0
81.0,82.71474691518125,90.35040143754563,0
82.0,83.63155269402566,90.74973483694704,0
83.0,84.45791682524731,91.31287098623093,0
84.0,85.30808078744752,91.8393890176183,0
85.0,86.16153518183279,92.36055654989988,0
86.0,87.02293904147484,92.86847720373646,0
87.0,87.77953665789566,93.522357962611,0
88.0,88.65000937906507,94.01457462395021,0
89.0,89.43116121132127,94.63891572860597,0
90.0,90.13526338405143,95.34901440509866,0
91.0,90.67816031972238,96.18881373662916,0
92.0,91.14994041342682,97.07052998530797,0
93.0,91.80773413682158,97.82372811160839,0
94.0,92.43000492817168,98.60653016975114,0
95.0,92.94391020666014,99.4643771052482,0
96.0,93.5378870255421,100.26885926081839,0
97.0,94.2432269358845,100.97772850890169,0
98.0,94.94230806933595,101.69277086348792,0
99.0,95.72754431795462,102.31196714404463,0
100.0,96.44906050775266,103.0043647089301,0
101.0,97.2251583331374,103.63497724086479,0
102.0,97.940728193753,104.33351841687274,0
103.0,98.57251052313292,105.10866426655735,0
104.0,99.32014563246248,105.77277400394853,0
105.0,100.19505335333369,106.25706366929352,0
106.0,101.00140234418369,106.84850369580101,0
107.0,101.7562761952192,107.50437370504281,0
108.0,102.43271577631099,108.24087183343987,0
109.0,103.0649512175589,109.0156481539544,0
110.0,103.6693450468362,109.81233385053211,0
111.0,104.43559363824325,110.45487808727128,0
112.0,105.16322918278632,111.14084201804133,0
113.0,105.80289264380056,111.90949711406508,0
114.0,106.57950262728018,112.53947880710051,0
115.0,107.41864335278751,113.08339317793016,0
116.0,108.33697289025102,113.47920987871736,0
117.0,109.20636387512027,113.9733346761401,0
118.0,109.97917240702533,114.60797392249566,0
119.0,110.70279541791467,115.29816935721792,0
120.0,111.32688186954447,116.07952465469285,0
121.0,112.05430656790698,116.7657121714929,0
122.0,112.91841986468391,117.269009509389,0
123.0,113.78602110208234,117.76627009787828,0
124.0,114.59776841515557,118.35027891606374,0
125.0,115.48526903334577,118.81108544022763,0
126.0,116.32128446651961,119.35979136829398,0
127.0,117.14917274834303,119.92068439982448,0
128.0,118.00018415828951,120.44583159837067,0
129.0,118.7142741394742,121.1458855239876,0
130.0,119.42779023725393,121.8465243597719,0
131.0,120.28513804549831,122.36126190036765,0
132.0,121.1264441364019,122.9018209271247,0
133.0,121.82721578819927,123.61520658161825,0
134.0,122.5332857372758,124.32334867683012,0
135.0,123.14555056221049,125.11400143509236,0
136.0,123.5515450923308,126.02787694166445,0
137.0,123.91408908014806,126.95984360249388,0
138.0,124.19092864442831,127.92075975682219,0
139.0,124.62879240026463,128.81980109698677,0
140.0,125.06979710233419,129.71730588959377,0
141.0,125.56902127835637,130.58377875245503,0
142.0,125.94819348570111,131.50910487722257,0
143.0,126.2985256272201,132.44573041105065,0
144.0,126.55069368913882,133.41341386577545,0
145.0,126.63494473584599,134.409858425763,0
146.0,126.57461610487164,135.40803699510053,0
147.0,126.38705116370352,136.39028919939665,0
148.0,126.09547599724911,137.34683711890045,0
149.0,125.76538928159927,138.2907877320956,0
150.0,125.47622604317375,139.24806753525831,0
151.0,125.18561090156741,140.2049075634078,0
152.0,125.07063908979092,141.19827631794803,0
153.0,125.04763869506013,142.19801177387737,0
154.0,124.80882372079388,143.16907686338797,0
155.0,124.73522057286316,144.16636447316495,0
156.0,124.84553848106196,145.1602608254727,0
157.0,124.96210727127271,146.15344344571372,0
158.0,124.85300255765397,147.14747370755998,0
159.0,124.52553683604309,148.09233676703997,0
160.0,124.31517557378079,149.06996048777276,0
161.0,123.91626259097453,149.98694927295423,0
162.0,123.62533255096288,150.94369360234367,0
163.0,123.20570141758613,151.85138832630153,0
164.0,122.65392558632072,152.68538079151412,0
165.0,122.28147616650006,153.61343328446657,0
166.0,121.91765610232679,154.5449025329686,0
167.0,121.46900480520866,155.43860942764616,0
168.0,120.88815542401547,156.25262048185087,0
169.0,120.43770656334861,157.14542271298828,0
170.0,119.88949369459796,157.9817615501447,0
171.0,119.24419090111348,158.74568844764283,0
172.0,118.52228883381296,159.4376836826172,0
173.0,117.70740255249606,160.01730454880607,0
174.0,116.89400799066128,160.59901692341882,0
175.0,116.21070623491748,161.3291530138824,0
176.0,115.44309703775313,161.97007119932317,0
177.0,114.66797206178302,162.60187913819965,0
178.0,113.81748628744391,163.12787718728995,0
179.0,112.98567057929182,163.68292910168304,0
180.0,112.2696431133754,164.38100120974445,0
181.0,111.6145335576583,165.13653510707016,0
182.0,110.99414768938594,165.9208318458419,0
183.0,110.46451572303754,166.76905939798925,0
184.0,109.84527480611472,167.55426044664404,0
185.0,109.41255976445339,168.45579119638032,0
186.0,108.84764532066733,169.2809406805357,0
187.0,108.11534112222718,169.96191833137817,0
188.0,107.28716558232725,170.52238713078762,0
189.0,106.54657201382021,171.19434037788596,0
190.0,105.67529023818223,171.68512349438564,0
191.0,104.78579435666433,172.14206668206074,0
192.0,103.81307975503792,172.37407164705675,0
193.0,102.81365607637508,172.4080173467556,0
194.0,101.85036351740837,172.67647115253854,0
195.0,100.88904587809843,172.95191333585757,0
196.0,99.92143949164182,173.20437695875873,0
197.0,98.92435245376426,173.28064909585055,0
198.0,97.93917242912781,173.45217261918575,0
199.0,96.9406067102399,173.39863286702092,0
200.0,95.94061464340128,173.40261611441662,0
201.0,94.94709836631179,173.28892615374176,0
202.0,93.95256013257381,173.39329905076642,0
203.0,92.95611353919591,173.47752604492857,0
204.0,91.95961140629463,173.39395871205747,0
205.0,90.96026431791837,173.4300889895805,0
206.0,89.9807812090242,173.63161526427191,0
207.0,88.998010655467,173.81644502123993,0
208.0,88.06233497456464,174.1693062123164,0
209.0,87.17038534246734,174.62144098625168,0
210.0,86.22819877908739,174.95652975029233,0
