0.0,72.52680419815628,111.8609867331237,0
1.0,72.75554124822935,112.8344749774923,0
2.0,72.77837263824249,113.83421430733287,0
3.0,72.72123153750816,114.83258041984215,0
4.0,72.56558263874089,115.82039286171182,0
5.0,72.32637001189164,116.79136006978626,0
6.0,71.99760595792722,117.73577216035949,0
7.0,71.76108044780791,118.70739743949893,0
8.0,71.30442558768749,119.59704137879622,0
9.0,70.90923363317202,120.51563994132843,0
10.0,70.67238778032534,121.48718718258299,0
11.0,70.53265574140529,122.47737653684774,0
12.0,70.36607983184969,123.46340517048661,0
13.0,70.07617823883791,124.42046162982913,0
14.0,69.67844860194431,125.33796429246095,0
15.0,69.39612858200856,126.29728457596562,0
16.0,68.91270736750678,127.17267244963627,0
17.0,68.46925746957147,128.06897161175857,0
18.0,68.23922786037392,129.04215524237122,0
19.0,68.20265760529973,130.04148632686915,0
20.0,67.97234071197599,131.01460200789052,0
21.0,67.55391048742234,131.92285095348856,0
22.0,67.28008754746033,132.8846310726169,0
23.0,67.18558240127193,133.8801554456706,0
24.0,67.330291414854,134.8696297007112,0
25.0,67.36429292255715,135.86905148227987,0
26.0,67.53684298948458,136.85405223070768,0
27.0,67.5641540764914,137.85367921339997,0
28.0,67.81792074484461,138.82094467749602,0
29.0,68.24093979836233,139.72706546434563,0
30.0,68.48416661518361,140.69703490488433,0
31.0,68.54189650198717,141.6953671442564,0
32.0,68.7139719855511,142.68045091123068,0
33.0,68.69807690795926,143.68032457650463,0
34.0,68.85073010226192,144.66860439632754,0
35.0,69.03439659040208,145.65159301331875,0
36.0,69.43468844090913,146.5679807229797,0
37.0,69.8037301213059,147.49739356888293,0
38.0,70.01236599484967,148.475386959592,0
39.0,70.20999316149826,149.45566421782175,0
40.0,70.27282867824238,148.45764032139667,0
41.0,70.31486276975087,147.4585241443927,0
42.0,70.519249364867,146.4796338953163,0
43.0,70.64577848681783,145.48767100221076,0
44.0,70.62699805460318,144.48784737008066,0
45.0,70.54546691186721,143.49117657550295,0
46.0,70.43355878083739,142.49745801866231,0
47.0,70.33140923819433,141.50268896459107,0
48.0,70.07090264127638,140.5372168971742,0
49.0,69.7971847178112,139.57540688559504,0
50.0,69.42080213352277,138.64894255803333,0
51.0,69.10846275941316,137.69897197144613,0
52.0,68.84270192737843,136.7349329783778,0
53.0,68.49946771006925,135.7956831329862,0
54.0,68.0535719849747,134.9005982195046,0
55.0,67.78714631958512,133.93674275065996,0
56.0,67.36407129550156,133.0306480955622,0
57.0,66.89653358955661,132.14667496615175,0
58.0,66.27793965071882,131.36096411677195,0
59.0,65.55177398032266,130.67344435768274,0
60.0,64.82352851416884,129.9881279774419,0
61.0,63.95290605600112,129.49617621625592,0
62.0,63.15297643551535,128.89608238836774,0
63.0,62.388775233356306,128.25110446423494,0
64.0,61.749016906974965,127.48252832368298,0
65.0,61.13074536398349,126.69656375760705,0
66.0,60.37188889090637,126.04530585687267,0
67.0,59.58467705008991,125.42862318508891,0
68.0,58.88873431549349,124.71052590048016,0
69.0,58.0876370039996,124.11199177654296,0
70.0,57.31649545238297,123.47532804475804,0
71.0,56.501995473131764,122.89516446110274,0
72.0,55.83048581019985,122.15416866314632,0
73.0,55.28308158063082,121.31730032855005,0
74.0,54.67742197613918,120.52157647978905,0
75.0,54.02824961149277,119.76093514448088,0
76.0,53.503427165703464,118.90972341970512,0
77.0,52.96031183598815,118.07006531152761,0
78.0,52.448912930392815,117.21072186484527,0
79.0,51.83307378221481,116.42284995674638,0
80.0,51.08593990756748,115.75817637268088,0
81.0,50.41274490511894,115.01871137102204,0
82.0,49.92935857114362,114.14330423595521,0
83.0,49.60744737248658,113.19653436941995,0
84.0,49.49996979274935,112.20232686097224,0
85.0,49.45059372613721,111.20354660283438,0
86.0,49.36586688439482,110.20714238652036,0
87.0,49.17658121380934,109.2252203249946,0
88.0,49.02397728394119,108.23693289687017,0
89.0,48.69879593161117,107.29128122310397,0
90.0,48.36085568230212,106.35011365678172,0
91.0,48.17695389116544,105.36716903412146,0
92.0,48.109780464114465,104.3694277196024,0
93.0,48.09016698960665,103.36962008229524,0
94.0,48.043140255216905,102.370726451195,0
95.0,48.153523277280726,101.37683732838498,0
96.0,48.17025925771892,100.37697738471348,0
97.0,47.977163057345784,99.39579755542557,0
98.0,47.78718249722883,98.41400970320004,0
99.0,47.424920967525196,97.48193321272473,0
100.0,47.21160376414515,96.50495021863418,0
101.0,46.952028566274436,95.53922732015326,0
102.0,46.53607690742299,94.62984059411272,0
103.0,46.13721211491354,93.71283084645657,0
104.0,45.800703108257856,92.77115059900545,0
105.0,45.25138065060318,91.9355401410071,0
106.0,44.62008079137693,91.1600013039777,0
107.0,43.91186028435192,90.45401000556869,0
108.0,43.156831765518966,89.79831805369729,0
109.0,42.320683441283855,89.24981465363598,0
110.0,41.53489055253914,88.63132493181497,0
111.0,40.67996354523951,88.11257661886378,0
112.0,39.770690149748404,87.69637727689882,0
113.0,38.89674677973821,87.21034951430163,0
114.0,38.04542663885916,86.68570294971391,0
115.0,37.09483513487987,86.37525844168971,0
116.0,36.11118711259476,86.19515689185019,0
117.0,35.185280569700936,85.81740422961417,0
118.0,34.24125002729212,85.48754617681067,0
119.0,33.2698088749031,85.25026556773125,0
120.0,32.289527061607856,85.05266099662373,0
121.0,31.28954079021031,85.05790094093933,0
122.0,30.296362339282428,84.94129663307511,0
123.0,29.340381267422796,84.64786829387437,0
124.0,28.356556529133638,84.46873458869784,0
125.0,27.406749583694218,84.15589794379345,0
126.0,26.44927286982362,83.8673873852422,0
127.0,25.463333839435062,83.70028194440775,0
128.0,24.475492446021953,83.54481689541072,0
129.0,23.479907520711787,83.45095179808933,0
130.0,22.480360475126915,83.48104670899721,0
131.0,21.485673126457286,83.58398882086881,0
132.0,20.492120508512485,83.47061688706226,0
133.0,19.515531743279805,83.25550207208823,0
134.0,18.516754711405,83.20606078772636,0
135.0,17.517003012506958,83.18377759786317,0
136.0,16.535813768760562,83.37682595438655,0
137.0,15.557980069853576,83.58620899400982,0
138.0,14.558455306978995,83.61703509334973,0
139.0,13.577146743017106,83.42459418736803,0
140.0,12.60335925308778,83.19713446685219,0
141.0,11.69414839752524,82.78079852061738,0
142.0,10.77762177416428,82.38082483564479,0
143.0,9.861395248118985,81.98016418999691,0
144.0,8.899670125020862,81.70614815469624,0
145.0,7.984751902489281,81.30250890229422,0
146.0,7.104155202560289,80.8286424104696,0
147.0,6.302489116225534,80.23087030839329,0
148.0,5.516724395965903,79.61234480011146,0
149.0,4.716873354776008,79.01214623971045,0
150.0,3.9857975040850717,78.3298500426402,0
151.0,3.3024834747066256,77.5997254387166,0
152.0,2.5580060942064664,76.93207775473678,0
153.0,1.9625324000882052,76.1287029483026,0
154.0,1.3462115007620785,75.34120783780742,0
155.0,0.8390226490992169,74.47937289493906,0
156.0,0.2125029620165524,73.69996729982324,0
157.0,1.1740630086543933,73.97456204979096,0
158.0,2.04474165273169,74.46641436375087,0
159.0,2.993814458446994,74.78147119902299,0
160.0,3.902696474433092,75.19852453016547,0
161.0,4.872803972303953,75.44120012138704,0
162.0,5.862240365018522,75.58616778940988,0
163.0,6.799187884783559,75.93563788141512,0
164.0,7.78922149004193,76.07646920058494,0
165.0,8.785148086321845,75.98630149670876,0
166.0,9.778428023989614,76.10203811764922,0
167.0,10.75029018661002,76.33758840286829,0
168.0,11.692438704149746,76.67278412315376,0
169.0,12.624242619266411,77.03574619248505,0
170.0,13.455446865206316,77.5917133691524,0
