0.0,8.494471750156263,5.770395559260977,0
1.0,8.221397221939007,6.732388439712242,0
2.0,7.833562350281908,7.654117311087508,0
3.0,7.329936063550571,8.518038929819905,0
4.0,6.845581562867045,9.392910759099836,0
5.0,6.443725625813544,10.30861366171337,0
6.0,5.883120443146806,11.136696887704087,0
7.0,5.36000084367249,11.988956170226626,0
8.0,4.827862096145705,12.835613334243222,0
9.0,4.132502457734147,13.554275266773494,0
10.0,3.4093002840855493,14.244911651588213,0
11.0,2.5579099634575293,14.769444321629763,0
12.0,1.687881952217936,15.262446613367315,0
13.0,0.8687737875982643,15.836085711279402,0
14.0,1.8686615523690675,15.82110379345668,0
15.0,2.868659933694269,15.822903056354768,0
16.0,3.851563697071498,15.638783008725836,0
17.0,4.7997245312479535,15.32099214583987,0
18.0,5.768518814786265,15.073125979969076,0
19.0,6.756307254131807,14.917324827549397,0
20.0,7.707457539556191,14.608596574004126,0
21.0,8.70360814424603,14.520938301285177,0
22.0,9.703091225840115,14.488789123889976,0
23.0,10.667834427580258,14.2255961249402,0
24.0,11.662060528006977,14.118290667342366,0
25.0,12.631962603432154,13.874795361256322,0
26.0,13.548133874912265,13.474008383780113,0
27.0,14.406060225438782,12.960235693699905,0
28.0,15.164910612079517,12.308970701016277,0
29.0,15.962184677861385,11.7053532194672,0
30.0,16.714388863266755,11.046423129504202,0
31.0,17.507974410146605,10.437964437575646,0
32.0,18.135171093683184,9.659103525627488,0
33.0,18.64059400547551,8.796231762133418,0
34.0,19.315144644318277,8.05800318260211,0
35.0,19.867440027737192,7.224354689858224,0
36.0,20.266040768910198,6.307230134993221,0
37.0,20.761918506214105,5.438837787234238,0
38.0,21.44457432895971,4.708097732446271,0
39.0,22.159688140818655,4.009089695233128,0
40.0,22.93702267921489,3.380002248675569,0
41.0,23.628668189466083,2.6577651074612945,0
42.0,24.206408593735816,1.8415445335511254,0
43.0,24.594366267902622,0.9198673432859642,0
44.0,25.045342597664693,0.027331433647404202,0
45.0,25.58529767868517,0.8690252678176277,0
46.0,26.293549075044993,1.5749855780011117,0
47.0,26.932906129670297,2.343895557583153,0
48.0,27.370176215395915,3.2432257928857986,0
49.0,27.93147387963773,4.0708397923545645,0
50.0,28.670104530537238,4.744950140555632,0
51.0,29.462989284976047,5.354321756385011,0
52.0,30.15988444593866,6.071494772209572,0
53.0,30.684001362576158,6.92314109416159,0
54.0,31.027826426649202,7.862174813106318,0
55.0,31.362901119858442,8.80436638066078,0
56.0,31.741955376073715,9.729740829651611,0
57.0,31.978184219102104,10.701438279335138,0
58.0,32.053185677007,11.698621703441324,0
59.0,32.147558294301234,12.694158648564425,0
