0.0,151.50174277868376,235.8046662484611,0
1.0,151.32346744633358,236.7886468915001,0
2.0,151.3161008070016,237.78861975744445,0
3.0,151.4623041977965,238.7778743093774,0
4.0,151.54929180130472,239.7740837034487,0
5.0,151.61913204896624,240.77164189213073,0
6.0,151.90723690623568,241.72924075972497,0
7.0,152.3434972085342,242.629061268848,0
8.0,152.7381305079712,243.54789997013103,0
9.0,153.1607335200704,244.4542148680361,0
10.0,153.55368468790613,245.37377420799007,0
11.0,153.91240838697465,246.30721799725998,0
12.0,154.04262629641238,247.29870339607413,0
13.0,153.95172361294655,248.29456317643417,0
14.0,153.68379660730386,249.25800239073226,0
15.0,153.64328438413062,250.25718143363375,0
16.0,153.74599004227363,251.25189322495092,0
17.0,154.01951700693294,252.21375756029363,0
18.0,154.50005421502212,253.0907318995088,0
19.0,154.8441937407636,254.02965041930827,0
20.0,155.0868493315583,254.9997629201328,0
21.0,155.32016004779186,255.972165156705,0
22.0,155.53182468113795,256.9495075138094,0
23.0,155.88262633833966,257.8859572974628,0
24.0,156.05807272153217,258.87044628502167,0
25.0,156.36376234035606,259.82257750336464,0
26.0,156.4419313469522,260.81951762514115,0
27.0,156.3916156930128,261.81825099044374,0
28.0,156.20597865236346,262.80086937473084,0
29.0,156.06447284770843,263.7908068006568,0
30.0,155.90024734185064,264.77722962238477,0
31.0,155.680606401184,265.75281040180954,0
32.0,155.33749268090932,266.69210427220327,0
33.0,155.14018574398256,267.6724460353862,0
34.0,154.9411953375798,268.65244747322174,0
35.0,154.8178528621419,269.64481163710155,0
36.0,154.80447527466666,270.64472215317454,0
37.0,154.99187346826778,271.6270061839085,0
38.0,155.38765519413374,272.54535079540824,0
39.0,155.87384157166943,273.41920593574827,0
40.0,156.39637336920788,274.27182573411164,0
41.0,156.98912265694656,275.0772127726746,0
42.0,157.6753522705894,275.80459775833185,0
43.0,158.2906716692607,276.5928756519828,0
44.0,158.94297272353336,277.3508356341684,0
45.0,159.71792476881356,277.98285567144256,0
46.0,160.3652867940909,278.7450383321144,0
47.0,161.10198700217245,279.4212578256316,0
48.0,161.7440960242034,280.18787115960544,0
49.0,162.25883167711865,281.0452201011794,0
50.0,162.96247216906585,281.75577626229,0
51.0,163.8004096985493,282.3015424179677,0
52.0,164.66770872093028,282.79932992863564,0
53.0,165.4673905622132,283.39975390610687,0
54.0,166.13244285205616,284.1465507002716,0
55.0,166.69484777384162,284.9734126621198,0
56.0,167.20475837934043,285.83364005903286,0
57.0,167.78917068766947,286.64509693026724,0
58.0,168.4779052604833,287.3701105082166,0
59.0,169.12924405396924,288.12889755087105,0
60.0,169.71141263290517,288.94196565730476,0
61.0,170.20703987758347,289.81050099586764,0
62.0,170.49088989742174,290.7693696866892,0
63.0,170.72984325350689,291.74040073336874,0
64.0,170.87679335095436,292.7295446404218,0
65.0,171.14058717258368,293.69412372980236,0
66.0,171.2629678234611,294.6866069670869,0
67.0,171.33954064592598,295.68367095844343,0
68.0,171.5610980149978,296.65881829716204,0
69.0,171.5803988603103,297.65863201849726,0
70.0,171.71666576315215,298.64930417980486,0
71.0,172.04184135986557,299.59495783273604,0
72.0,172.25182238139098,298.6172523706468,0
73.0,172.39658449916377,297.62778588346396,0
74.0,172.72616114237303,296.683657059494,0
75.0,172.9851338534038,295.71777242096755,0
76.0,173.43651200343916,294.8254396547471,0
77.0,174.03419778409415,294.02370920902183,0
78.0,174.65403259085912,293.2389768901241,0
79.0,175.22527470171246,292.41819528044476,0
