0.0,9.025022631870932,68.30875227247412,0
1.0,8.0252893694325,68.28565673233734,0
2.0,7.036776717049606,68.43679486809049,0
3.0,6.050159451394824,68.59984814500291,0
4.0,5.050486716667778,68.57426644366485,0
5.0,4.05149418439327,68.52938971851957,0
6.0,3.051518576450439,68.52240519853858,0
7.0,2.0810032531794813,68.28136576753968,0
8.0,1.1117077123546153,68.03546710032688,0
9.0,0.17789901058602997,67.67769439524547,0
10.0,1.163341686383114,67.50768635802991,0
11.0,2.1534119141642054,67.36711273297351,0
12.0,3.1383635288997844,67.1942824213098,0
13.0,4.1275171451466335,67.0473976928123,0
14.0,5.085975020239654,66.76216357551183,0
15.0,6.07509825442053,66.61507439302868,0
16.0,7.073325849841852,66.55556248044502,0
17.0,8.064335766085648,66.68935091756296,0
18.0,9.028472131118141,66.95475828298814,0
19.0,10.024804129452916,67.04033017728898,0
20.0,11.016681747514342,67.1675260529642,0
21.0,12.008229302685738,67.2972698228864,0
22.0,12.963591333446498,67.59270744774261,0
23.0,13.961104440107968,67.66318866537243,0
24.0,14.959157008483109,67.60081021749349,0
25.0,15.944603737263872,67.77079476012985,0
26.0,16.942228332331357,67.83967993499668,0
27.0,17.937644616376648,67.74404300981888,0
28.0,18.883685493068217,67.41999569903132,0
29.0,19.75855628043348,66.93563931638019,0
30.0,20.622710262168344,66.43241183715058,0
31.0,21.566517528363995,66.10191547669211,0
32.0,22.458155977328808,65.64916733884102,0
33.0,23.26999346511657,65.0652838800734,0
34.0,24.194356497410578,64.68376981148846,0
35.0,25.16165663429899,64.43013533990454,0
36.0,26.054831494850223,63.98042580200337,0
37.0,27.008549041956595,63.679721893912024,0
38.0,27.87373662229691,63.17827354081385,0
39.0,28.650988642596765,62.54908414409788,0
40.0,29.354375427369423,61.838276834760684,0
41.0,30.19864441875277,61.30235718575671,0
42.0,31.109475025753923,60.889576850287696,0
43.0,31.903839314126913,60.28213518448128,0
44.0,32.73716684718637,59.729355641946434,0
45.0,33.46844126517621,59.04727227050741,0
46.0,34.32575851683636,58.532483838230725,0
47.0,35.18302132635465,58.01760475007816,0
48.0,35.98019743039191,57.413857899857,0
49.0,36.7651519235148,56.794304477038445,0
50.0,37.5710529538633,56.202254201062466,0
51.0,38.212801862040386,55.435339382550325,0
52.0,38.944843817572476,54.75407983190846,0
53.0,39.732259640565175,54.13765763754755,0
54.0,40.35778449113793,53.35745339421383,0
55.0,40.992991230527984,52.58511124319949,0
56.0,41.71470287254164,51.892917407787806,0
