0.0,94.50214733351976,1.2514925514517938,0
1.0,95.0277699525082,2.102210402685526,0
2.0,95.53592675671115,2.963474974313918,0
3.0,95.880546777648,3.9022172398849775,0
4.0,96.25328634037305,4.830153238960094,0
5.0,96.51913586599773,5.794167777089646,0
6.0,96.97839779424646,6.682468672767032,0
7.0,97.4650492511944,7.556064894971806,0
8.0,97.91873162111257,8.447228352046565,0
9.0,98.27339440986755,9.382222633458243,0
10.0,98.40590312953294,10.373404473088407,0
11.0,98.40165444443531,11.373395447385146,0
12.0,98.37247899255829,12.372969753281296,0
13.0,98.32400019863249,13.371793965312373,0
14.0,98.36139256053984,14.371094626410418,0
15.0,98.18644915265946,15.355673116953048,0
16.0,97.80484840266182,16.280000368310073,0
17.0,97.36874538434984,17.1798971165091,0
18.0,97.03665327762711,18.123144079214235,0
19.0,96.5432448252469,18.992941813816806,0
20.0,95.92640136510029,19.780027670426076,0
21.0,95.47036734955387,20.669990016070322,0
22.0,95.19965053168542,21.632649044243426,0
23.0,95.1583780755371,22.63179697341282,0
24.0,95.33363543957665,23.61631962746904,0
25.0,95.43806889497901,24.610851503978147,0
26.0,95.6867831960481,25.579428396353613,0
27.0,96.06504169794749,26.505128404855732,0
28.0,96.33452780705404,27.46813268158487,0
29.0,96.51856067451955,28.451052771771465,0
30.0,96.88675213227481,29.38080276528373,0
31.0,97.1865119555108,30.334817465575885,0
32.0,97.3808026279094,31.315761467351162,0
33.0,97.68557206447298,32.26818762750045,0
34.0,97.76904202059548,33.26469792168958,0
35.0,97.78250961037394,34.264607229589835,0
36.0,97.82713408303924,35.26361106163421,0
37.0,97.67036452422249,36.25124627031624,0
38.0,97.4917317641473,37.23516208837585,0
39.0,97.42912943262978,38.23320063877787,0
40.0,97.54647671361926,39.22629157904688,0
41.0,97.60647109747019,40.22449029368558,0
42.0,97.6507726634136,41.223508497351034,0
43.0,97.7460875521557,42.21895566922108,0
44.0,98.03615819602031,43.17596090513568,0
45.0,98.42170655310954,44.09864853610609,0
46.0,98.89787015894214,44.97800524443355,0
