0.0,59.199647368997724,132.69524633817684,0
1.0,58.99683086826094,133.6744631002009,0
2.0,58.848221647260225,134.66335910051316,0
3.0,58.652652011114725,135.64404891764084,0
4.0,58.662620615234076,136.64399922987235,0
5.0,58.63347393331351,137.64357437508806,0
6.0,58.80307976712829,138.62908635428263,0
7.0,58.9063919448394,139.62373533454482,0
8.0,58.81008330884494,140.61908685367405,0
9.0,58.645273763563445,141.60541226335593,0
10.0,58.538240549129085,142.59966770890694,0
11.0,58.55272151339836,143.5995628542466,0
12.0,58.483964922701205,144.5971963196214,0
13.0,58.28523219270738,145.5772500436739,0
14.0,57.86483157488891,146.48458863567683,0
15.0,57.24984426254789,147.2731256390315,0
16.0,56.55571011427361,147.99297130596264,0
17.0,55.83579552996174,148.68703397697664,0
18.0,55.12555694701501,149.39099502369288,0
19.0,55.51511592494179,148.46999350213244,0
20.0,55.67533877703057,147.48291263529907,0
21.0,55.75858931438835,146.48638398642356,0
22.0,55.77933062772786,145.4865991106023,0
23.0,55.56033932300897,144.51087230024118,0
24.0,55.36971655611144,143.52920893597604,0
25.0,55.131855320707935,142.55790978911534,0
26.0,55.02938854587491,141.56317336168578,0
27.0,55.04067330613623,140.5632370366201,0
28.0,55.00082079309661,139.564031463575,0
29.0,54.8361184414958,138.5776881484067,0
30.0,54.861021762224354,137.57799828419047,0
31.0,54.71825324655056,136.58824217739834,0
32.0,54.61792373475778,135.59328791258844,0
33.0,54.44884457236716,134.6076854385426,0
34.0,54.4576791637674,133.6077244643067,0
35.0,54.26105761929119,132.62724500595596,0
36.0,54.26909658369654,131.62727731895237,0
37.0,54.36877177928954,130.63225729132301,0
38.0,54.65141028548007,129.673030793139,0
39.0,54.881082622926264,128.69976278410346,0
40.0,55.125960186683194,127.73020877386551,0
41.0,55.2459247735115,126.73743060231503,0
42.0,55.525222438510795,125.77722603331635,0
43.0,55.9929782202991,124.89336827971366,0
44.0,56.3271197653443,123.95084537395762,0
45.0,56.80485354039561,123.07234071251568,0
46.0,57.080870725783605,122.11118801217589,0
47.0,57.44712279707136,121.18067233779021,0
48.0,57.58821070508294,120.19067526596984,0
49.0,57.67584933187399,119.19452293269237,0
50.0,57.85183040483373,118.21012938234782,0
51.0,58.01589186911511,117.22367926402563,0
52.0,58.258584124320876,116.25357593485748,0
53.0,58.52984226336879,115.29106930007502,0
54.0,58.79888459214125,114.32794094656823,0
55.0,59.25879256351922,113.43997436056232,0
56.0,59.792833149530104,112.59451551916722,0
57.0,60.19580294244532,111.67930224020003,0
58.0,60.734732960162596,110.83695169796523,0
59.0,61.09199822224504,109.90294873624126,0
60.0,61.233551848353876,108.913018147293,0
61.0,61.38305862716296,107.92425744667321,0
62.0,61.45498893420714,106.92684778613821,0
63.0,61.47260672547187,105.92700299146708,0
64.0,61.56608999521611,104.93138214080257,0
65.0,61.58215314796901,103.93151116156393,0
66.0,61.42684521766638,102.94364505384229,0
67.0,61.173886404180216,101.97616800570127,0
68.0,60.8850963286281,101.01877556147444,0
69.0,60.71995259565598,100.03250605091456,0
70.0,60.68635278026996,99.03307068411688,0
71.0,60.740639929883,98.03454531869701,0
72.0,60.86951218966404,97.04288411613894,0
73.0,61.0130298005742,96.0532363528622,0
74.0,61.00816827703253,95.05324817013759,0
75.0,60.80321352379241,94.07447672126698,0
76.0,60.7538055517407,93.07569804092897,0
77.0,60.60086167771952,92.08746316429315,0
78.0,60.28255067275741,91.13947682255609,0
79.0,59.83708759338898,90.24417651264908,0
80.0,59.22089027374921,89.45658470005274,0
81.0,58.690103943145324,88.60907902382158,0
82.0,57.994217542366215,87.89092714767649,0
83.0,57.33556778338167,87.13847748491519,0
84.0,56.683518748519695,86.3803006875021,0
85.0,56.08211552752488,85.5813550286635,0
86.0,55.31366765528894,84.9414426380536,0
87.0,54.58044124164433,84.26145806004182,0
88.0,53.806198379602755,83.62856945169302,0
89.0,53.11748076367318,82.90353976574335,0
90.0,52.422199369973136,82.18480213379792,0
91.0,51.76694703621272,81.42939206032688,0
92.0,51.04267067442638,80.7398822694192,0
93.0,50.4288011437977,79.95047477048996,0
94.0,49.844338126934915,79.13905442201474,0
95.0,49.24949141158383,78.33521526818107,0
96.0,48.50318177996913,77.66961633957682,0
97.0,47.9222339700782,76.85567552957714,0
98.0,47.48195716840448,75.9578134366542,0
