0.0,96.53284235444414,146.61768535119202,0
1.0,97.41039209112134,146.13819973132655,0
2.0,98.16037061579503,145.47673755362607,0
3.0,98.95300065872071,144.86703466282464,0
4.0,99.68889612235658,144.18993949477206,0
5.0,100.2873850892061,143.38880844646636,0
6.0,101.01206511747955,142.69972292447247,0
7.0,101.86553982905576,142.17858866470834,0
8.0,102.68883223455757,141.6109711746298,0
9.0,103.50100175443417,141.02754965378625,0
10.0,104.27348006573666,140.39250850664124,0
11.0,105.11076060707215,139.84573497481938,0
12.0,105.90573699615791,139.23909460293817,0
13.0,106.58725879103166,138.50729678720484,0
14.0,107.42045523076028,137.95431966939296,0
15.0,108.26464805988309,137.41828005587766,0
16.0,109.1010261703228,136.87012710607505,0
17.0,109.95516897090779,136.3500885726866,0
18.0,110.6648728686476,135.6455884821735,0
19.0,111.50574661287817,135.1043571580027,0
20.0,112.32845850174171,134.5358985861414,0
21.0,113.17132702504618,133.99777903397614,0
22.0,114.00072430165908,133.43911978403293,0
23.0,114.8013563158052,132.83996339549623,0
24.0,115.6984044764868,132.39803059809626,0
25.0,116.6422517859833,132.06764861257614,0
26.0,117.48626289375996,131.53132291866464,0
27.0,118.36116656823478,131.0470259432555,0
28.0,119.30790477897366,130.72502165706211,0
29.0,120.26650242994702,130.44025764327466,0
30.0,121.14314727564683,129.9591196022636,0
31.0,121.94053515132143,129.3556524733103,0
32.0,122.74975961510472,128.7681528841916,0
33.0,123.54051026654462,128.15601449522438,0
34.0,124.27861149669974,127.48132451157005,0
35.0,125.09300435080931,126.90101056276711,0
36.0,125.89895270106612,126.30902470422123,0
37.0,126.78152441922971,125.83884690561972,0
38.0,127.70409804405448,125.45302582431688,0
39.0,128.6847095610363,125.25706395873432,0
40.0,129.67563346590552,125.12263994763974,0
41.0,130.6730186708275,125.05037133064202,0
42.0,131.65577573442775,124.86546985973439,0
43.0,132.64951848321962,124.75377675688739,0
44.0,133.61768377149056,124.503465002095,0
45.0,134.52455392034088,124.08205483002484,0
46.0,135.33184800450252,123.49190547462605,0
47.0,136.11528081679876,122.87042898382563,0
48.0,136.95990541416592,122.33506995520806,0
49.0,137.70641704977297,121.66969759486892,0
50.0,138.34617848966275,120.90112404599402,0
51.0,139.05692611715847,120.19767695487117,0
52.0,139.74446708503615,119.4715313651374,0
53.0,140.40323679814284,118.71918671998246,0
54.0,141.11370025966457,118.015452629688,0
55.0,141.76305418231493,117.25496628323687,0
56.0,142.56075575210164,116.65191387626065,0
57.0,143.26992090880464,115.94687148000465,0
58.0,143.8375559056657,115.12359114479766,0
59.0,144.46486040037607,114.34481706271981,0
60.0,145.245031638081,113.71925104713237,0
61.0,146.03984076283928,113.11239154510494,0
62.0,146.74602110299233,112.40435953510729,0
63.0,147.35672202355767,111.61249819268639,0
