0.0,53.68436757404613,110.72701679774777,0
1.0,54.510654617949086,111.29026605081262,0
2.0,55.17825772056808,112.03478340949104,0
3.0,55.662656942027766,112.90963047855469,0
4.0,56.09979964331753,113.80902263924384,0
5.0,56.68073585053304,114.62297173049345,0
6.0,57.41301598674645,115.30397525626057,0
7.0,58.183347675256876,115.94161864380307,0
8.0,59.03357226627215,116.46803876579017,0
9.0,59.763157836755646,117.15192830024897,0
10.0,60.4853670657752,117.84360295608,0
11.0,61.087616680850424,118.64191079215688,0
12.0,61.81954543006701,119.32329196746937,0
13.0,62.40941860782024,120.13078787096815,0
14.0,62.884036480770035,121.01097982428095,0
15.0,63.41207059819006,121.86020298154908,0
16.0,63.803589492344365,122.78037305035168,0
17.0,64.02706001398468,123.75508373868838,0
18.0,64.04380464158002,124.75494353758356,0
19.0,64.11179496989253,125.75262951786792,0
20.0,64.03771008090968,126.74988145655963,0
21.0,64.01077129673654,127.74951854165965,0
22.0,64.03352429934442,128.7492596585856,0
23.0,63.95543419618709,129.7462059639546,0
24.0,63.97086850939358,130.7460868478482,0
25.0,64.10580294959372,131.73694137644858,0
26.0,64.36505244349526,132.70275176152,0
27.0,64.75772658392052,133.6224294330122,0
28.0,65.326222494274,134.44511552132983,0
29.0,65.93362156556684,135.23951237945087,0
30.0,66.66178861109755,135.92491208312973,0
31.0,67.2866056387423,136.70568329287377,0
32.0,67.93255134814356,137.46906664382274,0
33.0,68.6216010598246,138.19378072180956,0
34.0,69.38077695745814,138.84466623897237,0
35.0,70.0864510590829,139.55320280281086,0
36.0,70.84760612347502,140.20177274348822,0
37.0,71.58965491436769,140.87211861834294,0
38.0,72.43779242572587,141.40189476147054,0
39.0,73.28206318208052,141.93781162999062,0
40.0,74.0835715260279,142.53579522055372,0
41.0,75.00419167485622,142.9262546186623,0
42.0,75.88273810098633,143.4039115846264,0
43.0,76.7930021250034,143.81793985247808,0
44.0,77.68864992777921,144.26270384987765,0
45.0,78.66025011865726,144.49933239651932,0
46.0,79.60539683545697,144.82597851041436,0
47.0,80.5231586735788,145.22310973367343,0
48.0,81.4409563108459,145.62015821563367,0
49.0,82.34485391547406,146.0479071143435,0
50.0,83.22147335979851,146.52909143436267,0
51.0,83.98702218578167,147.17246923553068,0
52.0,84.71784767476673,147.85503359487691,0
53.0,85.46042087049518,148.52479851556598,0
54.0,86.30122559958447,149.06613704877887,0
55.0,87.1817664774636,149.540107261328,0
56.0,86.915896332435,148.57609840971796,0
57.0,86.66799701038178,147.6073126097985,0
58.0,86.24048440643129,146.70330322186965,0
59.0,85.94581291079326,145.74770460861276,0
60.0,85.67918792281105,144.78390425803,0
61.0,85.48260697008892,143.8034166604405,0
62.0,85.36005321636965,142.81095478336445,0
63.0,85.46179720744247,141.81614416808102,0
64.0,85.34694081859297,140.82276206136657,0
65.0,85.32702370771227,139.8229604266939,0
66.0,85.24795601661339,138.8260911773817,0
67.0,84.98585031719871,137.86105200598277,0
68.0,84.62832016352691,136.92715041094428,0
69.0,84.41230775463023,135.95075979279872,0
70.0,84.29918984914242,134.95717822118115,0
71.0,84.2269122213954,133.9597936692017,0
72.0,84.32266604144372,132.96438862302895,0
73.0,84.49816197244928,131.97990846670254,0
74.0,84.70596249764286,131.00173724358805,0
75.0,85.0418933884338,130.05985060677213,0
76.0,85.44699373969722,129.1455783795847,0
77.0,85.69283305321326,128.17626778337214,0
78.0,86.01504579451118,127.22960049792002,0
79.0,86.22395386591256,126.25166521493686,0
80.0,86.3694054708822,125.26229984733409,0
81.0,86.65603993682728,124.30425982576277,0
82.0,86.90826071977175,123.33659011111274,0
83.0,87.34112646717517,122.43513171233614,0
84.0,87.5992964308832,121.46903219891168,0
85.0,87.80885324301308,120.4912357259737,0
86.0,88.04185708983712,119.51875991271909,0
87.0,88.30039426683862,118.55275860417541,0
88.0,88.54263266117158,117.58254184472885,0
89.0,88.90299071414869,116.64972778305602,0
90.0,89.28764395051813,115.72666663245411,0
91.0,89.66228951201234,114.7994985229655,0
92.0,89.981238118777,113.85172651122275,0
93.0,90.44093810952205,112.96365223588933,0
94.0,91.03205939826458,112.15706955445154,0
95.0,91.78817127011057,111.50262716794715,0
96.0,92.51430748746304,110.81507630157505,0
97.0,93.09110820078038,109.99819140324688,0
98.0,93.76974297945114,109.26371551039641,0
99.0,94.47344267461288,108.55321798117532,0
100.0,95.24769948441362,107.92034643617018,0
101.0,96.10863943610532,107.4116398413819,0
102.0,97.05754410866057,107.09607697537447,0
103.0,97.91969533192614,106.5894259433794,0
104.0,98.67324249748668,105.93203209698618,0
105.0,99.42271925112175,105.27000143624558,0
106.0,100.02768709015012,104.47375152965762,0
107.0,100.71918402842512,103.75137213878583,0
108.0,101.50886480714925,103.13785419470135,0
109.0,102.25587885504702,102.47304594246361,0
110.0,103.04801334102332,101.8626993555746,0
111.0,103.78197084834034,101.18350396582804,0
112.0,104.5086450741288,100.49652174657142,0
113.0,105.34325429307214,99.9456792539705,0
114.0,106.24202988613301,99.507270274457,0
115.0,107.21917863946268,99.29471366113651,0
116.0,108.19873307831121,99.09353438453934,0
117.0,109.18358519502199,98.92013799412048,0
118.0,110.18353493499055,98.93016383756684,0
119.0,111.16244396522592,99.1344604614343,0
120.0,112.16231917584471,99.15025803055146,0
121.0,113.15310170201195,99.2857201501335,0
122.0,114.09203136718783,99.62982926633461,0
123.0,115.01209983258501,100.02158686866247,0
124.0,115.99106417775648,100.22561826546941,0
125.0,116.97919572880026,100.37922828412646,0
126.0,117.94430751614505,100.64106647448102,0
127.0,118.9320604319661,100.79709268153294,0
128.0,119.86692997313575,101.15208414761801,0
129.0,120.757603928035,101.60672676117743,0
130.0,121.58307540637635,102.17117059225802,0
131.0,122.32751934799195,102.83885556123055,0
132.0,122.98548452923255,103.59190391311442,0
133.0,123.79425618694766,104.18002669423818,0
134.0,124.71247558670066,104.57609882645305,0
135.0,125.56766109961603,105.09442086775525,0
136.0,126.4859702065797,105.49028496573283,0
137.0,127.46192782553675,105.70824534286518,0
138.0,128.38750110288748,106.08681384162625,0
139.0,129.36730145762166,106.28679200259089,0
140.0,130.36727928343612,106.29345142294066,0
141.0,131.35783631480464,106.43055272711531,0
142.0,132.35699374950718,106.3895110327222,0
143.0,133.34514109764712,106.54301939850072,0
144.0,134.3170173542169,106.77851152557913,0
145.0,135.25582974511087,107.12294046557102,0
146.0,136.19610401468296,107.4633582941004,0
147.0,137.16226767133895,107.7212881073387,0
148.0,138.14952513391347,107.88041919352524,0
149.0,139.107789953268,108.16630122511769,0
150.0,140.0744062383924,108.42252955558155,0
151.0,141.0303939641778,108.71593621560774,0
152.0,142.00407862956865,108.94383569428786,0
153.0,143.0021836686882,109.0053688632634,0
154.0,144.0017798560404,109.03378474317124,0
155.0,144.98650271897228,109.20791367017435,0
156.0,145.90219106783547,109.60980276900158,0
157.0,146.8376036946364,109.96336070996936,0
158.0,147.79526241730957,110.25126654681196,0
159.0,148.7175704650511,110.63772206180847,0
160.0,149.56624975238884,111.16662986780486,0
161.0,148.75820249168183,110.57751220174495,0
162.0,147.9240373365411,110.0259974748799,0
163.0,147.0007249075334,109.6419477926252,0
164.0,146.14718697585386,109.12091708414037,0
165.0,145.2752493484898,108.63130011753611,0
166.0,144.4100244851271,108.12991609722933,0
167.0,143.5339671843546,107.64770908176484,0
168.0,142.65665172316872,107.16779494198124,0
