0.0,108.0241647941594,147.76068698102407,0
1.0,107.31791872035166,147.0527205388595,0
2.0,106.58174055547332,146.37593275117686,0
3.0,106.0021958176803,145.56099232581042,0
4.0,105.24540009349526,144.9073408652787,0
5.0,104.42158350847392,144.3404844158634,0
6.0,103.71997105746436,143.62792566839875,0
7.0,103.09993855665847,142.84334954210863,0
8.0,102.51564459316816,142.03180745187007,0
9.0,101.77765323260726,141.35699729209364,0
10.0,101.12915046179735,140.59578499828075,0
11.0,100.5056439103529,139.81396687345514,0
12.0,99.79936868845883,139.10602950974388,0
13.0,99.24661431444193,138.27268528194531,0
14.0,98.70068644758027,137.43485310054865,0
15.0,98.10743021854863,136.62983940705323,0
16.0,97.70296034959564,135.71528808257267,0
17.0,97.14356776122546,134.88638523417816,0
18.0,96.49400391765822,134.12607818230362,0
19.0,95.74536375238517,133.46310163449823,0
20.0,95.06501280668421,132.73021515578287,0
21.0,94.25794088165914,132.13976201806886,0
22.0,93.4247348051714,131.58679942068645,0
23.0,92.62502556998786,130.98641192984226,0
24.0,91.76259147917843,130.48024255205485,0
25.0,90.84384911372939,130.08538502594055,0
26.0,90.02291658525185,129.5143598218668,0
27.0,89.18537671152357,128.9679836145561,0
28.0,88.33916792583028,128.43513214274103,0
29.0,87.63968503798903,127.72048279542636,0
30.0,86.99534722859855,126.95574180176258,0
31.0,86.29339742096434,126.24351538582289,0
32.0,85.5171926885786,125.61303444763206,0
33.0,84.76298316127375,124.95640061594,0
34.0,83.92350102542261,124.41301332901952,0
35.0,83.05606717300975,123.91546080748215,0
36.0,82.2697593826536,123.29762583046544,0
37.0,81.42428869336405,122.76360400174283,0
38.0,80.55994872347206,122.26069604152833,0
39.0,79.65440736999467,121.83643803377558,0
40.0,78.71432408704551,121.49549313922586,0
41.0,77.80455360191503,121.08038151040121,0
42.0,76.85658423128393,120.76201996695525,0
43.0,75.89607404305656,120.48377514973234,0
44.0,75.01562142793856,120.00964099937838,0
45.0,74.18937275235362,119.44633546408325,0
46.0,73.2765880202934,119.03789448558359,0
47.0,72.37908206157825,118.59689215671129,0
48.0,71.50120030016735,118.11801470580959,0
49.0,70.65986188758481,117.57750598662635,0
50.0,69.89348142885495,116.93511903744617,0
51.0,69.06305327982805,116.37799329822408,0
52.0,68.27229608845026,115.76586335753804,0
53.0,67.5238670190384,115.10264851447488,0
54.0,66.6439457571367,114.6275289791437,0
55.0,65.6781059376661,114.36838916528833,0
56.0,64.7519889968308,113.99115261894391,0
57.0,63.8098231030366,113.65600574282693,0
